日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.106,0.107,0.095,0.097,107440000,10908640,0,0
2017-12-4,00:00:00,0.093,0.105,0.093,0.099,79100000,8033120,333,0
2017-12-5,00:00:00,0.097,0.098,0.090,0.089,38740000,3662600,175,0
2017-12-6,00:00:00,0.084,0.085,0.061,0.060,86280000,6234260,433,0
2017-12-7,00:00:00,0.061,0.063,0.052,0.054,51600000,2884930,228,0
2017-12-8,00:00:00,0.060,0.067,0.060,0.066,24380000,1543860,123,0
2017-12-11,00:00:00,0.061,0.068,0.058,0.066,11380000,718760,67,0
2017-12-12,00:00:00,0.062,0.065,0.056,0.057,39420000,2385810,204,0
2017-12-13,00:00:00,0.053,0.061,0.052,0.061,10830000,591730,60,0
2017-12-14,00:00:00,0.061,0.061,0.053,0.056,16020000,890830,86,0
2017-12-15,00:00:00,0.050,0.050,0.044,0.046,20070000,916850,115,0
2017-12-18,00:00:00,0.046,0.053,0.046,0.048,11270000,561520,54,0
2017-12-19,00:00:00,0.052,0.060,0.052,0.056,10840000,610360,52,0
2017-12-21,00:00:00,0.054,0.054,0.054,0.057,20000,1080,2,0
2018-1-2,00:00:00,0.053,0.063,0.053,0.062,7160000,429080,32,0
2018-1-3,00:00:00,0.066,0.068,0.058,0.060,13180000,838440,71,0
2018-1-4,00:00:00,0.056,0.063,0.056,0.057,6500000,397580,31,0
2018-1-5,00:00:00,0.059,0.059,0.050,0.052,13660000,737140,69,0
2018-1-8,00:00:00,0.046,0.048,0.044,0.047,9260000,428180,71,0
2018-1-9,00:00:00,0.049,0.058,0.049,0.054,9040000,475520,52,0
2018-1-10,00:00:00,0.051,0.056,0.051,0.052,4760000,253610,33,0
2018-1-11,00:00:00,0.055,0.056,0.052,0.052,14500000,771540,53,0
2018-1-12,00:00:00,0.059,0.065,0.056,0.061,5640000,341900,26,0
2018-1-15,00:00:00,0.066,0.076,0.058,0.063,40940000,2700400,142,0
2018-1-16,00:00:00,0.066,0.072,0.065,0.070,30860000,2140110,105,0
2018-1-17,00:00:00,0.062,0.101,0.062,0.095,28890000,2414930,109,0
2018-1-18,00:00:00,0.112,0.113,0.088,0.096,111830000,10597370,364,0
2018-1-19,00:00:00,0.086,0.094,0.081,0.083,49080000,4291620,191,0
2018-1-22,00:00:00,0.083,0.089,0.081,0.084,53940000,4587690,174,0
2018-1-23,00:00:00,0.090,0.098,0.086,0.096,75060000,6897490,208,0
2018-1-24,00:00:00,0.120,0.126,0.107,0.124,60720000,7109380,228,0
2018-1-25,00:00:00,0.124,0.124,0.100,0.104,32320000,3497670,146,0
2018-1-26,00:00:00,0.116,0.116,0.108,0.109,7900000,878480,34,0
2018-1-29,00:00:00,0.108,0.108,0.087,0.091,13750000,1289710,61,0
2018-1-30,00:00:00,0.086,0.091,0.074,0.075,4750000,378220,32,0
2018-1-31,00:00:00,0.086,0.099,0.086,0.096,11900000,1117640,51,0
2018-2-1,00:00:00,0.095,0.101,0.088,0.087,10860000,1025270,49,0
2018-2-2,00:00:00,0.082,0.102,0.082,0.096,3900000,373550,26,0
2018-2-5,00:00:00,0.070,0.082,0.070,0.081,12870000,993850,39,0
2018-2-6,00:00:00,0.055,0.056,0.043,0.047,2230000,112140,15,0
2018-2-7,00:00:00,0.050,0.053,0.035,0.035,900000,40100,7,0
2018-2-9,00:00:00,0.015,0.022,0.015,0.022,4690000,86210,30,0
2018-2-12,00:00:00,0.017,0.019,0.017,0.019,1000000,18000,6,0
2018-2-13,00:00:00,0.016,0.017,0.016,0.016,1630000,26110,0,0
2018-2-14,00:00:00,0.014,0.014,0.014,0.016,200000,2800,1,0
2018-2-21,00:00:00,0.016,0.016,0.016,0.018,300000,4800,2,0
2018-2-26,00:00:00,0.016,0.016,0.016,0.016,100000,1600,2,0
2018-2-27,00:00:00,0.016,0.016,0.016,0.016,130000,2080,1,0
