日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-19,00:00:00,1.400,1.410,1.380,1.390,1206000,1686740,75,0
2015-5-20,00:00:00,1.400,1.430,1.400,1.410,1802000,2552620,56,0
2015-5-21,00:00:00,1.390,1.500,1.390,1.470,5112000,7522260,167,0
2015-5-22,00:00:00,1.500,1.500,1.400,1.440,4858000,7103960,122,0
2015-5-26,00:00:00,1.470,1.470,1.370,1.390,4090000,5703560,113,0
2015-5-27,00:00:00,1.410,1.410,1.390,1.390,3714000,5185600,81,0
2015-5-28,00:00:00,1.410,1.470,1.390,1.420,5156000,7314640,142,0
2015-5-29,00:00:00,1.430,1.430,1.380,1.400,2122000,2968560,73,0
2015-6-1,00:00:00,1.390,1.390,1.360,1.380,2020000,2788780,81,0
2015-6-2,00:00:00,1.380,1.410,1.370,1.380,1882000,2607220,59,0
2015-6-3,00:00:00,1.380,1.460,1.360,1.430,3320000,4733880,111,0
2015-6-4,00:00:00,1.470,1.490,1.430,1.460,5468000,8035200,177,0
2015-6-5,00:00:00,1.400,1.410,1.330,1.350,2368000,3202560,86,0
2015-6-8,00:00:00,1.350,1.360,1.310,1.330,966000,1284780,48,0
2015-6-9,00:00:00,1.370,1.390,1.260,1.320,1384000,1821120,176,0
2015-6-10,00:00:00,1.370,1.370,1.280,1.320,1564000,2061960,63,0
2015-6-11,00:00:00,1.320,1.340,1.280,1.330,1390000,1813400,52,0
2015-6-12,00:00:00,1.390,1.390,1.310,1.310,1020000,1374340,136,0
2015-6-15,00:00:00,1.300,1.320,1.290,1.310,552000,717580,21,0
2015-6-16,00:00:00,1.290,1.300,1.250,1.270,1394000,1768760,47,0
2015-6-17,00:00:00,1.270,1.300,1.240,1.260,1698000,2147600,47,0
2015-6-18,00:00:00,1.260,1.270,1.250,1.250,332000,418420,15,0
2015-6-19,00:00:00,1.260,1.300,1.260,1.260,618000,788300,41,0
2015-6-22,00:00:00,1.260,1.260,1.230,1.240,562000,693360,22,0
2015-6-23,00:00:00,1.250,1.250,1.230,1.250,382000,471880,20,0
2015-6-24,00:00:00,1.260,1.450,1.230,1.390,7976000,11060500,274,0
2015-6-25,00:00:00,1.390,1.390,1.300,1.320,2296000,3081240,75,0
2015-6-26,00:00:00,1.300,1.360,1.270,1.310,1267900,1667321,68,0
2015-6-29,00:00:00,1.310,1.310,1.200,1.260,962000,1205480,60,0
2015-6-30,00:00:00,1.240,1.250,1.170,1.230,1496000,1805660,66,0
2015-7-2,00:00:00,1.250,1.250,1.180,1.200,260000,314320,19,0
2015-7-3,00:00:00,1.200,1.200,1.120,1.120,1862000,2130840,72,0
2015-7-6,00:00:00,1.120,1.120,0.880,0.940,3018000,2904780,103,0
2015-7-7,00:00:00,0.940,0.970,0.880,0.940,2482000,2307060,212,0
2015-7-8,00:00:00,0.870,0.940,0.790,0.930,4846000,4223780,175,0
2015-7-9,00:00:00,1.050,1.050,0.910,0.970,934000,905320,116,0
2015-7-10,00:00:00,0.990,1.010,0.960,0.970,1162000,1152760,41,0
2015-7-13,00:00:00,0.980,1.000,0.950,0.990,1932000,1894960,47,0
2015-7-14,00:00:00,1.000,1.070,0.960,1.050,2648000,2707560,86,0
2015-7-15,00:00:00,1.010,1.030,0.980,0.990,792000,787280,31,0
2015-7-16,00:00:00,0.970,1.090,0.970,1.050,1318000,1373100,65,0
2015-7-17,00:00:00,1.030,1.070,1.020,1.040,534000,555300,24,0
2015-7-20,00:00:00,1.080,1.080,1.030,1.070,122000,127800,12,0
2015-7-21,00:00:00,1.080,1.100,1.000,1.020,842000,863320,40,0
2015-7-22,00:00:00,1.000,1.010,1.000,1.010,578000,578520,19,0
2015-7-23,00:00:00,1.000,1.030,0.990,1.030,430000,434780,16,0
2015-7-24,00:00:00,1.020,1.050,1.010,1.050,404000,419040,46,0
2015-7-27,00:00:00,1.000,1.020,0.910,1.000,2704000,2623540,109,0
2015-7-28,00:00:00,1.000,1.050,0.990,1.020,442000,447260,45,0
2015-7-29,00:00:00,1.000,1.040,1.000,1.030,286000,290540,17,0
2015-7-30,00:00:00,1.040,1.040,1.000,1.010,82000,83620,6,0
2015-7-31,00:00:00,1.000,1.020,0.990,1.000,298000,298840,14,0
2015-8-3,00:00:00,1.020,1.030,1.000,1.010,428000,431420,22,0
2015-8-4,00:00:00,0.980,1.000,0.980,1.010,56000,55960,5,0
2015-8-5,00:00:00,1.010,1.010,1.000,1.000,88000,88440,6,0
2015-8-6,00:00:00,1.000,1.020,1.000,1.000,184000,184600,4,0
2015-8-7,00:00:00,1.000,1.050,1.000,1.040,326000,334340,28,0
2015-8-10,00:00:00,1.020,1.020,1.000,1.010,146000,147580,4,0
2015-8-11,00:00:00,1.040,1.040,1.000,1.020,588000,595740,48,0
2015-8-12,00:00:00,1.020,1.020,0.990,1.020,994000,1006080,41,0
2015-8-13,00:00:00,1.010,1.030,1.010,1.010,82000,84200,8,0
2015-8-14,00:00:00,1.030,1.030,1.010,1.020,25000,25300,5,0
2015-8-17,00:00:00,1.030,1.040,1.020,1.020,190000,195400,12,0
2015-8-18,00:00:00,1.030,1.040,1.020,1.020,734000,752980,19,0
2015-8-19,00:00:00,1.020,1.040,1.000,1.020,332000,339580,14,0
2015-8-20,00:00:00,1.020,1.030,1.010,1.020,426000,433620,17,0
2015-8-21,00:00:00,1.010,1.010,0.990,1.010,1070000,1074640,46,0
2015-8-24,00:00:00,1.000,1.000,0.910,0.990,1166000,1118480,49,0
2015-8-25,00:00:00,0.980,1.020,0.970,0.980,1250000,1230960,24,0
2015-8-26,00:00:00,0.980,1.020,0.980,1.000,618000,611260,22,0
2015-8-27,00:00:00,1.020,1.020,1.000,1.020,378000,380720,13,0
2015-8-28,00:00:00,1.040,1.190,1.040,1.100,644000,698260,36,0
2015-8-31,00:00:00,1.080,1.080,0.990,1.030,350000,357640,19,0
2015-9-1,00:00:00,1.000,1.010,1.000,1.010,232000,232260,9,0
2015-9-2,00:00:00,1.000,1.020,1.000,1.010,124000,124820,6,0
2015-9-4,00:00:00,1.000,1.000,1.000,1.000,64000,64000,5,0
2015-9-7,00:00:00,1.020,1.100,1.020,1.050,676000,706940,29,0
2015-9-8,00:00:00,1.060,1.080,1.030,1.060,332000,349520,11,0
2015-9-9,00:00:00,1.090,1.090,1.050,1.080,104000,112120,7,0
2015-9-10,00:00:00,1.030,1.060,1.010,1.060,382000,392120,21,0
2015-9-11,00:00:00,1.050,1.060,1.020,1.050,288000,300300,16,0
2015-9-14,00:00:00,1.020,1.060,1.010,1.020,490000,499920,16,0
2015-9-15,00:00:00,1.030,1.060,1.020,1.060,710000,734160,26,0
2015-9-16,00:00:00,1.060,1.060,1.020,1.020,240980,247191,14,0
2015-9-17,00:00:00,1.020,1.040,1.020,1.040,86000,88160,4,0
2015-9-18,00:00:00,1.040,1.050,1.030,1.050,432000,451260,11,0
2015-9-21,00:00:00,1.020,1.030,1.020,1.030,112000,115080,7,0
2015-9-22,00:00:00,1.030,1.030,1.010,1.010,286000,291860,9,0
2015-9-23,00:00:00,1.000,1.010,0.990,1.000,1390000,1387980,14,0
2015-9-24,00:00:00,0.990,1.000,0.980,0.980,1156000,1141340,16,0
2015-9-25,00:00:00,1.020,1.020,0.990,1.000,350000,346680,5,0
2015-9-29,00:00:00,0.980,0.980,0.960,0.960,180000,176200,4,0
2015-9-30,00:00:00,0.990,0.990,0.920,0.960,182000,174300,8,0
2015-10-2,00:00:00,0.940,0.960,0.930,0.940,438000,411840,14,0
2015-10-5,00:00:00,0.950,0.960,0.950,0.950,586000,558900,12,0
2015-10-6,00:00:00,0.970,1.000,0.950,0.980,272000,267620,10,0
2015-10-7,00:00:00,0.990,0.990,0.990,0.990,2000,1980,1,0
2015-10-8,00:00:00,0.940,0.950,0.930,0.950,1728000,1626600,23,0
2015-10-9,00:00:00,0.950,0.960,0.930,0.930,236000,221880,8,0
2015-10-12,00:00:00,0.930,0.960,0.930,0.930,248000,231500,8,0
2015-10-13,00:00:00,0.930,0.930,0.930,0.930,110000,102300,2,0
2015-10-14,00:00:00,0.860,0.970,0.860,0.900,506000,455780,28,0
2015-10-15,00:00:00,0.920,0.940,0.890,0.900,834000,757840,13,0
2015-10-16,00:00:00,0.900,0.900,0.850,0.870,334000,292300,12,0
2015-10-19,00:00:00,0.870,0.890,0.870,0.890,34000,30080,3,0
2015-10-20,00:00:00,0.880,0.880,0.880,0.880,78000,68640,4,0
2015-10-22,00:00:00,0.850,0.880,0.850,0.880,316000,270860,9,0
2015-10-23,00:00:00,0.880,0.920,0.880,0.880,96000,85780,6,0
2015-10-26,00:00:00,0.880,0.880,0.850,0.860,250000,213100,8,0
2015-10-27,00:00:00,0.830,0.850,0.830,0.840,284000,238900,10,0
2015-10-28,00:00:00,0.820,0.840,0.820,0.820,90000,74000,4,0
2015-10-29,00:00:00,0.820,0.820,0.800,0.810,200000,161460,17,0
2015-10-30,00:00:00,0.810,0.850,0.810,0.850,92000,76380,10,0
2015-11-2,00:00:00,0.840,0.840,0.840,0.820,2000,1680,1,0
2015-11-3,00:00:00,0.820,0.840,0.810,0.810,8000,6620,4,0
2015-11-4,00:00:00,0.810,0.810,0.790,0.800,92000,73600,8,0
2015-11-5,00:00:00,0.830,0.830,0.820,0.820,668000,560080,6,0
2015-11-6,00:00:00,0.800,0.800,0.800,0.800,8000,6400,2,0
2015-11-9,00:00:00,0.790,0.830,0.790,0.830,894000,706520,6,0
2015-11-10,00:00:00,0.880,0.940,0.780,0.810,2728000,2347740,146,0
2015-11-11,00:00:00,0.820,0.820,0.790,0.790,470000,375000,17,0
2015-11-12,00:00:00,0.800,0.820,0.800,0.800,202000,161640,3,0
2015-11-13,00:00:00,0.790,0.790,0.770,0.790,46000,36300,6,0
2015-11-16,00:00:00,0.810,0.810,0.780,0.800,882000,708200,15,0
2015-11-17,00:00:00,0.810,0.810,0.780,0.780,882000,705120,8,0
2015-11-18,00:00:00,0.800,0.810,0.800,0.800,48000,38560,5,0
2015-11-19,00:00:00,0.770,0.820,0.770,0.800,460000,366820,7,0
2015-11-23,00:00:00,0.770,0.770,0.770,0.770,68000,52860,3,0
2015-11-24,00:00:00,0.810,0.810,0.810,0.810,20000,16200,2,0
2015-11-25,00:00:00,0.820,0.820,0.780,0.780,6000,4840,3,0
2015-11-26,00:00:00,0.780,0.800,0.780,0.800,30000,23640,0,0
2015-11-30,00:00:00,0.780,0.780,0.750,0.750,42000,31560,3,0
2015-12-1,00:00:00,0.760,0.760,0.760,0.760,22000,16520,2,0
2015-12-2,00:00:00,0.760,0.770,0.760,0.760,110000,84220,8,0
2015-12-3,00:00:00,0.740,0.740,0.730,0.760,32000,23600,4,0
2015-12-4,00:00:00,0.730,0.760,0.720,0.760,26000,19140,4,0
2015-12-7,00:00:00,0.760,0.790,0.700,0.790,686000,537320,16,0
2015-12-8,00:00:00,0.790,0.790,0.790,0.780,2000,1580,1,0
2015-12-9,00:00:00,0.750,0.750,0.750,0.750,22000,16500,4,0
2015-12-10,00:00:00,0.780,0.780,0.780,0.780,4000,3120,1,0
2015-12-14,00:00:00,0.720,0.730,0.720,0.730,120000,86500,3,0
2015-12-15,00:00:00,0.730,0.760,0.730,0.760,360000,273160,5,0
2015-12-16,00:00:00,0.760,0.760,0.760,0.760,30000,22800,3,0
2015-12-21,00:00:00,0.760,0.770,0.760,0.770,628000,479180,6,0
2015-12-22,00:00:00,0.750,0.750,0.730,0.730,30000,22300,2,0
2015-12-23,00:00:00,0.750,0.750,0.750,0.760,10000,7500,1,0
2015-12-28,00:00:00,0.740,0.740,0.740,0.740,18000,13320,1,0
2015-12-29,00:00:00,0.740,0.740,0.740,0.740,32000,23680,2,0
2015-12-30,00:00:00,0.730,0.770,0.730,0.770,28000,21080,2,0
2015-12-31,00:00:00,0.730,0.730,0.730,0.730,24000,17520,2,0
2016-1-4,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2016-1-5,00:00:00,0.770,0.780,0.730,0.750,342000,255260,9,0
2016-1-6,00:00:00,0.750,0.760,0.750,0.760,192000,145000,7,0
2016-1-7,00:00:00,0.770,0.790,0.750,0.750,352000,273140,19,0
2016-1-8,00:00:00,0.750,0.750,0.740,0.740,22000,16480,3,0
2016-1-11,00:00:00,0.740,0.740,0.690,0.740,206000,149480,7,0
2016-1-12,00:00:00,0.730,0.730,0.700,0.740,108000,76800,8,0
2016-1-13,00:00:00,0.690,0.700,0.650,0.680,278300,189349,14,0
2016-1-14,00:00:00,0.680,0.680,0.600,0.680,156000,97360,12,0
2016-1-15,00:00:00,0.750,0.750,0.650,0.650,868000,604120,12,0
2016-1-19,00:00:00,0.650,0.650,0.610,0.620,102000,63800,5,0
2016-1-20,00:00:00,0.610,0.620,0.610,0.620,138000,84740,7,0
2016-1-21,00:00:00,0.610,0.610,0.570,0.570,102000,59320,8,0
2016-1-22,00:00:00,0.520,0.580,0.500,0.550,284000,154180,18,0
2016-1-26,00:00:00,0.530,0.530,0.510,0.510,70000,36400,5,0
2016-1-27,00:00:00,0.510,0.510,0.510,0.510,102000,52020,5,0
2016-1-28,00:00:00,0.510,0.510,0.510,0.510,34000,17340,2,0
2016-1-29,00:00:00,0.510,0.510,0.460,0.485,222000,107910,22,0
2016-2-1,00:00:00,0.485,0.485,0.480,0.480,96000,46400,4,0
2016-2-2,00:00:00,0.480,0.510,0.480,0.510,66000,33500,6,0
2016-2-3,00:00:00,0.500,0.510,0.500,0.510,262000,131280,9,0
2016-2-4,00:00:00,0.500,0.500,0.485,0.490,272000,135520,13,0
2016-2-5,00:00:00,0.510,0.530,0.510,0.530,160000,82600,9,0
2016-2-11,00:00:00,0.475,0.495,0.465,0.495,80000,38050,6,0
2016-2-12,00:00:00,0.500,0.520,0.500,0.510,452000,230000,20,0
2016-2-15,00:00:00,0.485,0.530,0.485,0.530,198000,104810,21,0
2016-2-16,00:00:00,0.550,0.580,0.530,0.580,312000,174340,16,0
2016-2-17,00:00:00,0.600,0.640,0.600,0.630,456000,282800,20,0
2016-2-18,00:00:00,0.660,0.670,0.650,0.670,410000,270420,14,0
2016-2-19,00:00:00,0.690,0.720,0.690,0.720,320000,222080,13,0
2016-2-22,00:00:00,0.740,0.740,0.720,0.730,206000,149740,7,0
2016-2-23,00:00:00,0.730,0.730,0.670,0.690,320000,230400,17,0
2016-2-24,00:00:00,0.690,0.690,0.660,0.690,72000,49440,5,0
2016-2-25,00:00:00,0.640,0.650,0.630,0.630,80000,50480,4,0
2016-2-26,00:00:00,0.630,0.630,0.630,0.630,44000,27720,0,0
2016-3-2,00:00:00,0.620,0.620,0.620,0.630,4000,2480,1,0
2016-3-3,00:00:00,0.650,0.720,0.650,0.690,292000,198600,12,0
2016-3-4,00:00:00,0.710,0.710,0.690,0.690,184000,123560,3,0
2016-3-7,00:00:00,0.690,0.690,0.680,0.680,1262000,872300,38,0
2016-3-8,00:00:00,0.700,0.700,0.650,0.650,644000,432560,18,0
2016-3-9,00:00:00,0.640,0.660,0.640,0.670,54000,35640,4,0
2016-3-15,00:00:00,0.660,0.660,0.630,0.660,844000,585080,5,0
2016-3-17,00:00:00,0.650,0.670,0.650,0.660,44000,29440,4,0
2016-3-21,00:00:00,0.620,0.620,0.620,0.620,2000,1240,1,0
2016-3-22,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2016-3-23,00:00:00,0.600,0.650,0.600,0.650,34000,20500,3,0
2016-3-29,00:00:00,0.630,0.660,0.630,0.660,68000,43740,3,0
2016-3-30,00:00:00,0.640,0.700,0.630,0.700,408000,272740,13,0
2016-3-31,00:00:00,0.720,0.770,0.710,0.720,428000,312960,18,0
2016-4-1,00:00:00,0.720,0.740,0.720,0.740,12000,8680,2,0
2016-4-5,00:00:00,0.740,0.770,0.700,0.770,842000,636440,22,0
2016-4-6,00:00:00,0.770,0.770,0.770,0.770,50000,38500,3,0
2016-4-7,00:00:00,0.720,0.770,0.720,0.770,122000,92200,8,0
2016-4-8,00:00:00,0.720,0.750,0.720,0.750,60000,43380,3,0
2016-4-12,00:00:00,0.720,0.720,0.720,0.710,6000,4320,2,0
2016-4-13,00:00:00,0.700,0.710,0.700,0.700,240000,168040,8,0
2016-4-15,00:00:00,0.720,0.770,0.720,0.720,140000,103480,5,0
2016-4-18,00:00:00,0.770,0.770,0.760,0.760,64000,48240,3,0
2016-4-19,00:00:00,0.750,0.780,0.750,0.790,480000,367380,9,0
2016-4-20,00:00:00,0.780,0.780,0.760,0.760,198000,153880,4,0
2016-4-21,00:00:00,0.820,0.880,0.800,0.850,646000,539240,39,0
2016-4-22,00:00:00,0.820,0.830,0.800,0.830,98000,79780,9,0
2016-4-25,00:00:00,0.790,0.790,0.780,0.780,110000,86140,7,0
2016-5-3,00:00:00,0.740,0.740,0.740,0.740,2000,1480,1,0
2016-5-4,00:00:00,0.740,0.800,0.740,0.800,48000,37920,3,0
2016-5-6,00:00:00,0.780,0.840,0.780,0.800,756000,624460,18,0
2016-5-9,00:00:00,0.780,0.790,0.780,0.790,6000,4700,2,0
2016-5-10,00:00:00,0.800,0.890,0.800,0.860,18000,14500,4,0
2016-5-11,00:00:00,0.800,0.830,0.800,0.820,8000,6460,2,0
2016-5-12,00:00:00,0.800,0.800,0.770,0.770,64000,49600,4,0
2016-5-13,00:00:00,0.800,0.840,0.800,0.820,26000,20920,4,0
2016-5-16,00:00:00,0.820,0.840,0.830,0.830,466000,386680,16,0
2016-5-17,00:00:00,0.840,0.840,0.840,0.830,212000,178080,7,0
2016-5-19,00:00:00,0.870,0.870,0.870,0.810,2000,1740,1,0
2016-5-20,00:00:00,0.790,0.790,0.780,0.780,50000,39140,3,0
2016-5-23,00:00:00,0.800,0.800,0.710,0.730,125000,94520,8,0
2016-5-24,00:00:00,0.710,0.760,0.700,0.740,1164000,875920,12,0
2016-5-25,00:00:00,0.740,0.980,0.740,0.830,2056000,1807160,118,0
2016-5-26,00:00:00,0.830,0.840,0.780,0.780,256000,202860,18,0
2016-5-27,00:00:00,0.770,0.770,0.760,0.760,12000,9140,2,0
2016-5-30,00:00:00,0.770,0.770,0.770,0.770,54000,41580,5,0
2016-5-31,00:00:00,0.780,0.830,0.770,0.830,208000,169900,6,0
2016-6-1,00:00:00,0.820,1.040,0.820,0.910,2792000,2637840,122,0
2016-6-2,00:00:00,0.900,0.900,0.830,0.850,726000,626280,29,0
2016-6-3,00:00:00,0.810,0.820,0.780,0.790,880000,700520,29,0
2016-6-6,00:00:00,0.810,0.840,0.810,0.820,808000,659980,22,0
2016-6-7,00:00:00,0.800,0.860,0.780,0.810,384000,318400,18,0
2016-6-8,00:00:00,0.780,0.790,0.760,0.770,206000,159960,13,0
2016-6-10,00:00:00,0.760,0.770,0.760,0.760,114000,87540,4,0
2016-6-14,00:00:00,0.740,0.740,0.740,0.720,2000,1480,1,0
2016-6-15,00:00:00,0.730,0.750,0.720,0.750,910000,670420,21,0
2016-6-16,00:00:00,0.750,0.760,0.750,0.760,194000,145580,14,0
2016-6-17,00:00:00,0.780,0.790,0.780,0.790,78000,61340,6,0
2016-6-20,00:00:00,0.830,0.830,0.830,0.820,14000,11620,3,0
2016-6-21,00:00:00,0.820,0.860,0.820,0.830,524000,437480,18,0
2016-6-22,00:00:00,0.800,0.800,0.800,0.800,40000,32000,2,0
2016-6-23,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2016-6-24,00:00:00,0.720,0.780,0.720,0.750,110000,82960,10,0
2016-6-30,00:00:00,0.720,0.760,0.710,0.760,26000,18760,5,0
2016-7-4,00:00:00,0.750,0.770,0.740,0.770,42000,31280,5,0
2016-7-5,00:00:00,0.780,0.790,0.770,0.790,264000,204940,12,0
2016-7-6,00:00:00,0.820,0.820,0.790,0.800,336000,274280,26,0
2016-7-7,00:00:00,0.800,0.830,0.780,0.830,256000,208460,17,0
2016-7-8,00:00:00,0.820,0.820,0.810,0.810,46000,37620,4,0
2016-7-12,00:00:00,0.790,0.790,0.760,0.770,38000,29800,5,0
2016-7-13,00:00:00,0.750,0.790,0.750,0.760,210000,160660,6,0
2016-7-14,00:00:00,0.730,0.740,0.730,0.740,28000,20660,4,0
2016-7-15,00:00:00,0.770,0.770,0.750,0.770,406000,312580,13,0
2016-7-18,00:00:00,0.780,0.780,0.780,0.780,32000,24960,1,0
2016-7-19,00:00:00,0.780,0.820,0.780,0.820,348000,276320,8,0
2016-7-20,00:00:00,0.820,0.820,0.820,0.820,296000,242720,4,0
2016-7-25,00:00:00,0.790,0.790,0.770,0.770,70000,54900,2,0
2016-7-26,00:00:00,0.760,0.770,0.750,0.770,134000,102400,5,0
2016-7-27,00:00:00,0.770,0.850,0.750,0.750,354000,278280,18,0
2016-7-29,00:00:00,0.750,0.750,0.630,0.730,598000,401840,14,0
2016-8-1,00:00:00,0.730,0.730,0.730,0.730,138000,100740,2,0
2016-8-3,00:00:00,0.680,0.710,0.680,0.710,52000,36860,2,0
2016-8-4,00:00:00,0.700,0.700,0.690,0.690,116000,80900,7,0
2016-8-5,00:00:00,0.720,0.720,0.720,0.720,130000,93600,6,0
2016-8-8,00:00:00,0.730,0.830,0.720,0.780,706000,548920,36,0
2016-8-9,00:00:00,0.780,0.780,0.730,0.780,378000,289540,12,0
2016-8-10,00:00:00,0.780,0.800,0.780,0.770,210000,165200,6,0
2016-8-11,00:00:00,0.730,0.740,0.720,0.740,44000,31960,5,0
2016-8-12,00:00:00,0.710,0.750,0.710,0.750,138000,102060,7,0
2016-8-15,00:00:00,0.760,0.780,0.760,0.780,610000,473380,11,0
2016-8-16,00:00:00,0.790,0.790,0.780,0.780,176000,138280,3,0
2016-8-17,00:00:00,0.720,0.720,0.720,0.740,2000,1440,1,0
2016-8-19,00:00:00,0.750,0.750,0.700,0.730,96000,69420,6,0
2016-8-22,00:00:00,0.730,0.730,0.680,0.710,158000,110480,8,0
2016-8-23,00:00:00,0.710,0.710,0.710,0.710,2000,1420,1,0
2016-8-24,00:00:00,0.720,0.740,0.720,0.730,133000,96880,8,0
2016-8-25,00:00:00,0.710,0.740,0.710,0.740,60000,44100,2,0
2016-8-26,00:00:00,0.740,0.740,0.720,0.730,84000,61580,4,0
2016-8-29,00:00:00,0.730,0.770,0.730,0.770,138000,103220,4,0
2016-8-31,00:00:00,0.730,0.750,0.730,0.750,144000,106760,5,0
2016-9-2,00:00:00,0.770,0.770,0.770,0.770,52000,40040,2,0
2016-9-5,00:00:00,0.770,0.790,0.770,0.790,346000,266620,10,0
2016-9-6,00:00:00,0.750,0.760,0.720,0.760,274000,204600,5,0
2016-9-7,00:00:00,0.760,0.760,0.740,0.740,72000,54220,4,0
2016-9-8,00:00:00,0.730,0.730,0.730,0.740,10000,7300,1,0
2016-9-9,00:00:00,0.720,0.750,0.710,0.750,230000,168360,27,0
2016-9-12,00:00:00,0.720,0.750,0.720,0.750,50000,36420,3,0
2016-9-14,00:00:00,0.720,0.740,0.720,0.740,114000,82640,2,0
2016-9-15,00:00:00,0.730,0.730,0.730,0.730,18000,13140,1,0
2016-9-19,00:00:00,0.720,0.720,0.710,0.720,56000,40000,3,0
2016-9-20,00:00:00,0.710,0.720,0.700,0.720,66000,47220,5,0
2016-9-21,00:00:00,0.730,0.730,0.710,0.710,106000,76740,7,0
2016-9-22,00:00:00,0.710,0.710,0.700,0.700,40000,28300,4,0
2016-9-23,00:00:00,0.680,0.830,0.680,0.720,104000,74420,8,0
2016-9-26,00:00:00,0.770,0.770,0.690,0.700,64000,44980,5,0
2016-9-27,00:00:00,0.750,0.750,0.680,0.690,72000,49700,3,0
2016-9-28,00:00:00,0.680,0.700,0.680,0.700,34000,23360,4,0
2016-9-29,00:00:00,0.790,0.790,0.700,0.710,58000,41980,7,0
2016-10-3,00:00:00,0.770,0.770,0.660,0.710,118000,79600,7,0
2016-10-4,00:00:00,0.700,0.700,0.680,0.700,112000,77800,6,0
2016-10-5,00:00:00,0.700,0.710,0.700,0.700,398000,278840,11,0
2016-10-7,00:00:00,0.700,0.700,0.700,0.700,50000,35000,2,0
2016-10-11,00:00:00,0.700,0.700,0.690,0.690,52000,36300,4,0
2016-10-12,00:00:00,0.690,0.690,0.690,0.690,2000,1380,1,0
2016-10-13,00:00:00,0.680,0.680,0.640,0.670,130000,84780,9,0
2016-10-17,00:00:00,0.650,0.650,0.650,0.670,4000,2600,1,0
2016-10-19,00:00:00,0.670,0.670,0.650,0.670,106000,70260,0,0
2016-10-20,00:00:00,0.680,0.680,0.650,0.670,70000,47120,5,0
2016-10-24,00:00:00,0.710,0.780,0.660,0.670,486000,343780,26,0
2016-10-25,00:00:00,0.700,0.700,0.680,0.680,88000,60400,4,0
2016-10-26,00:00:00,0.720,0.740,0.700,0.700,230000,164600,14,0
2016-10-27,00:00:00,0.700,0.700,0.690,0.700,54000,37540,4,0
2016-11-1,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2016-11-2,00:00:00,0.700,0.700,0.680,0.700,106000,72800,10,0
2016-11-4,00:00:00,0.670,0.700,0.670,0.700,62000,42800,4,0
2016-11-7,00:00:00,0.730,0.730,0.700,0.730,140000,101060,11,0
2016-11-8,00:00:00,0.730,0.750,0.730,0.750,266000,199000,9,0
2016-11-9,00:00:00,0.750,0.840,0.750,0.790,112000,86240,15,0
2016-11-10,00:00:00,0.750,0.750,0.750,0.750,84000,63000,3,0
2016-11-18,00:00:00,0.710,0.710,0.690,0.700,118000,82520,4,0
