日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.147,0.147,0.147,0.145,3000000,441000,1,0
2017-10-9,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2017-10-19,00:00:00,0.136,0.136,0.135,0.131,6000000,813000,2,0
2017-10-23,00:00:00,0.127,0.128,0.116,0.123,14960000,1814690,103,0
2017-10-24,00:00:00,0.124,0.133,0.120,0.126,8980000,1142640,41,0
2017-10-25,00:00:00,0.135,0.151,0.135,0.150,16460000,2355520,71,0
2017-10-26,00:00:00,0.138,0.146,0.136,0.143,15500000,2192340,43,0
2017-10-27,00:00:00,0.143,0.146,0.142,0.144,620000,88950,9,0
2017-10-30,00:00:00,0.160,0.191,0.160,0.187,30580000,5509930,75,0
2017-10-31,00:00:00,0.188,0.198,0.188,0.197,20660000,4015620,41,0
2017-11-1,00:00:00,0.211,0.211,0.192,0.192,850000,177200,3,0
2017-11-2,00:00:00,0.218,0.234,0.218,0.234,6960000,1580900,16,0
2017-11-3,00:00:00,0.224,0.224,0.217,0.219,2520000,562790,9,0
2017-11-6,00:00:00,0.218,0.236,0.213,0.234,3620000,795180,11,0
2017-11-7,00:00:00,0.246,0.248,0.246,0.244,110000,27260,2,0
2017-11-10,00:00:00,0.250,0.250,0.242,0.242,560000,135600,2,0
2017-11-13,00:00:00,0.241,0.241,0.241,0.241,10000,2410,1,0
2017-11-23,00:00:00,0.207,0.207,0.207,0.208,20000,4140,1,0
2017-12-5,00:00:00,0.219,0.219,0.219,0.222,20000,4380,1,0
2017-12-11,00:00:00,0.202,0.203,0.202,0.194,300000,60800,2,0
2017-12-12,00:00:00,0.210,0.235,0.210,0.230,6700000,1519500,16,0
2017-12-13,00:00:00,0.243,0.243,0.243,0.243,1000000,243000,2,0
2017-12-14,00:00:00,0.234,0.240,0.234,0.238,800000,190000,4,0
2017-12-15,00:00:00,0.233,0.234,0.214,0.224,8180000,1803580,40,0
2017-12-18,00:00:00,0.208,0.223,0.208,0.220,2500000,539550,22,0
2017-12-19,00:00:00,0.228,0.228,0.219,0.219,1000000,221950,6,0
2017-12-20,00:00:00,0.220,0.220,0.220,0.218,400000,88000,2,0
2017-12-21,00:00:00,0.230,0.238,0.230,0.229,3000000,699400,8,0
2017-12-29,00:00:00,0.255,0.255,0.248,0.248,220000,55380,6,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,140000,46200,2,0
2018-1-10,00:00:00,0.365,0.365,0.365,0.355,140000,51100,2,0
2018-1-11,00:00:00,0.345,0.345,0.345,0.345,100000,34500,2,0
2018-1-17,00:00:00,0.350,0.355,0.350,0.355,200000,70500,4,0
2018-4-20,00:00:00,0.026,0.026,0.020,0.020,205060000,5116590,42,0
