日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-2,00:00:00,0.460,0.460,0.460,0.445,30000,13800,1,0
2017-8-3,00:00:00,0.405,0.405,0.405,0.420,30000,12150,1,0
2017-8-8,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2017-8-10,00:00:00,0.530,0.550,0.530,0.550,250000,133500,2,0
2017-8-11,00:00:00,0.470,0.480,0.455,0.455,3080000,1446050,49,0
2017-8-14,00:00:00,0.510,0.510,0.500,0.520,400000,202000,2,0
2017-8-15,00:00:00,0.530,0.530,0.530,0.530,400000,212000,2,0
2017-8-16,00:00:00,0.530,0.530,0.520,0.520,800000,420000,4,0
2017-8-17,00:00:00,0.600,0.600,0.580,0.580,800000,474000,5,0
2017-8-18,00:00:00,0.580,0.580,0.580,0.570,100000,58000,1,0
2017-8-21,00:00:00,0.580,0.580,0.580,0.570,10000,5800,1,0
2017-9-19,00:00:00,0.660,0.660,0.660,0.660,150000,99000,1,0
2017-9-25,00:00:00,0.650,0.650,0.650,0.640,10000,6500,1,0
2017-10-16,00:00:00,0.690,0.690,0.690,0.700,40000,27600,2,0
2017-10-18,00:00:00,0.700,0.700,0.700,0.700,200000,140000,2,0
2017-11-1,00:00:00,0.700,0.700,0.700,0.740,110000,77000,2,0
2017-11-2,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2017-11-8,00:00:00,1.020,1.050,1.020,1.000,110000,112500,2,0
2017-11-17,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2017-11-21,00:00:00,1.440,1.440,1.430,1.380,250000,359500,2,0
2017-11-23,00:00:00,1.300,1.400,1.300,1.300,750000,1005000,6,0
2017-11-28,00:00:00,1.130,1.130,1.130,1.250,60000,67800,2,0
2017-11-29,00:00:00,1.290,1.290,1.290,1.230,20000,25800,1,0
2017-11-30,00:00:00,1.140,1.150,1.110,1.110,520000,592200,5,0
2017-12-1,00:00:00,1.040,1.040,1.040,1.030,50000,52000,0,0
2017-12-4,00:00:00,1.000,1.080,1.000,1.050,810000,850300,7,0
2017-12-5,00:00:00,0.940,1.010,0.890,0.890,470000,445600,5,0
2017-12-6,00:00:00,0.930,0.930,0.800,0.810,720000,581500,6,0
2017-12-7,00:00:00,0.900,0.900,0.850,0.890,20000,17500,2,0
2017-12-8,00:00:00,0.970,0.970,0.970,1.030,200000,194000,1,0
2018-1-15,00:00:00,1.450,1.450,1.440,1.440,500000,722000,3,0
2018-2-5,00:00:00,1.530,1.530,1.530,1.530,30000,45900,1,0
2018-2-8,00:00:00,1.290,1.290,1.290,1.290,200000,258000,1,0
2018-2-23,00:00:00,1.590,1.590,1.590,1.590,200000,318000,1,0
2018-2-26,00:00:00,1.570,1.590,1.570,1.590,210000,329900,2,0
2018-2-27,00:00:00,1.520,1.520,1.520,1.520,200000,304000,1,0
2018-3-6,00:00:00,1.460,1.460,1.460,1.460,200000,292000,1,0
2018-3-12,00:00:00,1.590,1.590,1.590,1.590,10000,15900,0,0
2018-3-16,00:00:00,1.690,1.690,1.690,1.690,100000,169000,1,0
2018-3-22,00:00:00,1.540,1.540,1.490,1.480,300000,457000,2,0
2018-3-23,00:00:00,1.250,1.260,1.190,1.250,1320000,1615000,11,0
2018-3-26,00:00:00,1.210,1.210,1.210,1.290,10000,12100,1,0
2018-3-27,00:00:00,1.360,1.360,1.360,1.360,200000,272000,3,0
2018-3-28,00:00:00,1.200,1.200,1.200,1.200,60000,72000,2,0
2018-3-29,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2018-4-3,00:00:00,1.090,1.090,1.090,1.110,50000,54500,1,0
2018-4-4,00:00:00,1.080,1.080,1.080,1.060,190000,205200,1,0
2018-4-17,00:00:00,1.050,1.050,1.000,1.000,800000,810000,4,0
