日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.093,0.093,0.093,0.095,10000,930,1,0
2016-11-30,00:00:00,0.089,0.093,0.089,0.093,1050000,97610,5,0
2016-12-1,00:00:00,0.084,0.084,0.083,0.085,1010000,84330,2,0
2016-12-2,00:00:00,0.099,0.110,0.099,0.110,1330000,138840,5,0
2016-12-5,00:00:00,0.116,0.116,0.116,0.116,160000,18560,1,0
2016-12-12,00:00:00,0.129,0.129,0.129,0.131,600000,77400,1,0
2017-1-12,00:00:00,0.100,0.100,0.100,0.097,300000,30000,1,0
2017-1-16,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-1-18,00:00:00,0.097,0.097,0.097,0.076,30000,2910,1,0
2017-1-27,00:00:00,0.056,0.056,0.056,0.056,100000,5600,1,0
2017-2-1,00:00:00,0.072,0.072,0.072,0.065,100000,7200,1,0
2017-2-2,00:00:00,0.061,0.061,0.061,0.068,3530000,215330,7,0
2017-2-7,00:00:00,0.054,0.054,0.054,0.058,710000,38340,1,0
2017-2-8,00:00:00,0.060,0.060,0.060,0.046,200000,12000,1,0
2017-2-9,00:00:00,0.040,0.046,0.040,0.047,270000,11220,2,0
2017-2-10,00:00:00,0.034,0.037,0.029,0.039,174440000,5485160,124,0
2017-2-13,00:00:00,0.040,0.040,0.034,0.034,16470000,626810,14,0
2017-8-9,00:00:00,0.017,0.024,0.010,0.010,12980000,230700,29,0
2017-12-13,00:00:00,0.044,0.046,0.036,0.041,1057860000,46047670,194,0
2017-12-14,00:00:00,0.025,0.057,0.025,0.048,64680000,2876330,58,0
2017-12-15,00:00:00,0.063,0.082,0.062,0.070,3303850000,219129560,1220,0
2017-12-18,00:00:00,0.064,0.072,0.048,0.054,3290130000,213096870,1511,0
2017-12-19,00:00:00,0.042,0.047,0.029,0.041,6491100000,268041210,2095,0
2017-12-20,00:00:00,0.050,0.050,0.032,0.039,3254020000,126776880,1402,0
2017-12-21,00:00:00,0.046,0.048,0.022,0.027,3926590000,161213170,1772,0
2017-12-22,00:00:00,0.010,0.023,0.010,0.010,180950000,2996820,430,0
2018-2-21,00:00:00,0.090,0.092,0.086,0.097,1356000,118464,17,0
2018-2-22,00:00:00,0.095,0.095,0.088,0.090,2046000,185394,21,0
2018-2-23,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2018-2-26,00:00:00,0.095,0.095,0.092,0.091,200000,18700,2,0
2018-2-27,00:00:00,0.105,0.113,0.105,0.114,316000,34930,4,0
2018-3-1,00:00:00,0.100,0.110,0.100,0.109,6500000,708730,8,0
2018-3-2,00:00:00,0.098,0.098,0.098,0.098,6020000,589960,3,0
2018-3-5,00:00:00,0.098,0.099,0.094,0.081,604000,58078,8,0
2018-3-6,00:00:00,0.102,0.102,0.102,0.102,20000,2040,1,0
2018-3-7,00:00:00,0.091,0.091,0.087,0.087,180000,16020,2,0
2018-3-9,00:00:00,0.109,0.109,0.109,0.113,100000,10900,1,0
2018-3-15,00:00:00,0.127,0.127,0.124,0.124,254000,31758,3,0
2018-3-19,00:00:00,0.130,0.130,0.130,0.135,54000,7020,1,0
2018-3-21,00:00:00,0.138,0.138,0.138,0.137,2000,276,1,0
2018-3-22,00:00:00,0.136,0.136,0.130,0.128,4000,532,2,0
2018-3-23,00:00:00,0.113,0.114,0.113,0.115,822000,93904,7,0
2018-3-26,00:00:00,0.125,0.131,0.120,0.130,2748000,348602,14,0
2018-3-27,00:00:00,0.130,0.130,0.130,0.129,2298000,302018,2,0
2018-3-28,00:00:00,0.124,0.124,0.112,0.112,50000,5720,3,0
2018-3-29,00:00:00,0.112,0.114,0.110,0.117,1228000,138368,10,0
2018-4-3,00:00:00,0.123,0.123,0.123,0.129,10000,1230,1,0
2018-4-11,00:00:00,0.169,0.169,0.169,0.173,2000000,338000,1,0
2018-4-12,00:00:00,0.165,0.165,0.157,0.163,9700000,1550280,10,0
2018-4-13,00:00:00,0.162,0.162,0.162,0.160,1600000,259200,1,0
2018-4-16,00:00:00,0.148,0.148,0.148,0.132,200000,29600,2,0
2018-4-17,00:00:00,0.138,0.141,0.138,0.131,16000,2232,2,0
2018-4-19,00:00:00,0.144,0.144,0.136,0.137,2008000,281702,10,0
2018-4-20,00:00:00,0.136,0.136,0.131,0.132,2028000,265728,3,0
2018-4-23,00:00:00,0.131,0.131,0.130,0.130,100000,13050,3,0
2018-4-24,00:00:00,0.141,0.141,0.141,0.139,16000,2256,1,0
