日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-6,00:00:00,1.000,1.060,0.990,1.020,2788000,2843520,73,0
2014-10-7,00:00:00,1.010,1.050,0.970,1.020,14232000,14377040,124,0
2014-10-8,00:00:00,1.020,1.120,1.020,1.030,15716000,16931200,312,0
2014-10-9,00:00:00,1.020,1.060,0.980,1.000,3532000,3571800,96,0
2014-10-10,00:00:00,0.990,0.990,0.920,0.970,13948000,13506320,99,0
2014-10-13,00:00:00,0.950,1.030,0.920,0.980,9196000,9116320,76,0
2014-10-14,00:00:00,1.000,1.050,0.990,1.020,3896000,3956760,91,0
2014-10-15,00:00:00,1.030,1.040,0.990,1.030,2596000,2641200,50,0
2014-10-16,00:00:00,1.040,1.070,0.990,1.040,3976000,4144720,117,0
2014-10-17,00:00:00,1.040,1.060,0.990,1.040,2276000,2326480,47,0
2014-10-20,00:00:00,1.060,1.160,1.040,1.150,15404000,16980320,228,0
2014-10-21,00:00:00,1.150,1.180,1.110,1.170,4054000,4644260,138,0
2014-10-22,00:00:00,1.180,1.250,1.120,1.200,11902000,14317740,216,0
2014-10-23,00:00:00,1.230,1.230,1.160,1.180,2918000,3473300,95,0
2014-10-24,00:00:00,1.180,1.360,1.170,1.330,25142000,32814900,596,0
2014-10-27,00:00:00,1.330,1.330,1.210,1.290,6943500,8946425,200,0
2014-10-28,00:00:00,1.290,1.330,1.260,1.290,3004000,3904680,64,0
2014-10-29,00:00:00,1.290,1.320,1.270,1.290,1716000,2209480,45,0
2014-10-30,00:00:00,1.270,1.300,1.200,1.280,2924000,3632240,91,0
2014-10-31,00:00:00,1.280,1.320,1.230,1.250,1924000,2431960,46,0
2014-11-3,00:00:00,1.250,1.250,1.200,1.230,1396000,1714120,36,0
2014-11-4,00:00:00,1.230,1.230,1.100,1.180,2400000,2823760,88,0
2014-11-5,00:00:00,1.180,1.210,1.130,1.190,1932000,2257160,70,0
2014-11-6,00:00:00,1.220,1.220,1.170,1.180,756000,903320,21,0
2014-11-7,00:00:00,1.160,1.160,1.120,1.120,588000,676120,20,0
2014-11-10,00:00:00,1.120,1.120,1.010,1.070,1588000,1681400,42,0
2014-11-11,00:00:00,1.050,1.060,1.020,1.050,1958000,2011740,58,0
2014-11-12,00:00:00,1.050,1.170,1.010,1.150,4640000,5231800,133,0
2014-11-13,00:00:00,1.120,1.150,1.080,1.120,1832000,2058360,44,0
2014-11-14,00:00:00,1.110,1.110,1.060,1.070,5576000,6116280,42,0
2014-11-17,00:00:00,1.070,1.120,1.050,1.060,276000,292040,14,0
2014-11-18,00:00:00,1.050,1.070,1.040,1.060,488000,512600,19,0
2014-11-19,00:00:00,1.030,1.090,1.030,1.050,692000,720680,18,0
2014-11-20,00:00:00,1.030,1.060,1.030,1.030,220000,228320,8,0
2014-11-21,00:00:00,1.030,1.050,1.020,1.050,412000,423800,20,0
2014-11-24,00:00:00,1.050,1.050,1.020,1.020,440000,451080,11,0
2014-11-25,00:00:00,1.020,1.020,1.000,1.000,752000,759080,35,0
2014-11-26,00:00:00,0.990,1.000,0.970,0.990,572000,562560,25,0
2014-11-27,00:00:00,0.990,1.010,0.990,1.000,496000,496160,14,0
2014-11-28,00:00:00,1.000,1.020,0.980,0.980,1112000,1108600,14,0
2014-12-1,00:00:00,0.980,1.010,0.950,0.970,444000,433120,15,0
2014-12-2,00:00:00,0.950,0.990,0.950,0.990,680000,651760,17,0
2014-12-3,00:00:00,0.930,0.940,0.930,0.940,396000,369200,13,0
2014-12-4,00:00:00,0.920,0.940,0.880,0.940,540000,492600,33,0
2014-12-5,00:00:00,0.920,1.000,0.900,0.900,340000,326640,13,0
2014-12-8,00:00:00,0.900,0.950,0.880,0.880,368000,329400,17,0
2014-12-9,00:00:00,0.900,0.900,0.800,0.850,1312000,1088240,42,0
2014-12-10,00:00:00,0.830,1.150,0.830,1.030,20344000,21275480,361,0
2014-12-11,00:00:00,1.010,1.070,0.950,1.020,7152000,7436800,136,0
2014-12-12,00:00:00,1.010,1.040,0.950,0.970,1944000,1901680,63,0
2014-12-15,00:00:00,0.930,0.930,0.900,0.920,720000,651800,20,0
2014-12-16,00:00:00,0.940,1.020,0.920,1.000,10580000,10507400,185,0
2014-12-17,00:00:00,1.030,1.070,0.770,0.820,22816000,20630840,520,0
2014-12-18,00:00:00,0.840,0.870,0.780,0.800,7376000,5990920,124,0
2014-12-19,00:00:00,0.800,0.820,0.700,0.740,4256000,3185040,133,0
2014-12-22,00:00:00,0.740,0.760,0.700,0.750,696000,510080,35,0
2014-12-23,00:00:00,0.750,0.820,0.720,0.730,1200000,892120,41,0
2014-12-24,00:00:00,0.720,0.730,0.710,0.710,276000,197320,13,0
2014-12-29,00:00:00,0.700,0.730,0.620,0.670,1860000,1271000,56,0
2014-12-30,00:00:00,0.650,0.690,0.640,0.670,168000,110560,12,0
2014-12-31,00:00:00,0.670,0.670,0.650,0.670,260000,171520,0,0
2015-1-2,00:00:00,0.670,0.700,0.640,0.700,488000,326520,21,0
2015-1-5,00:00:00,0.680,0.700,0.670,0.680,676000,461120,22,0
2015-1-6,00:00:00,0.640,0.670,0.590,0.610,7724000,4718800,113,0
2015-1-7,00:00:00,0.590,0.650,0.550,0.560,13616000,7651520,166,0
2015-1-8,00:00:00,0.550,0.560,0.500,0.530,14444000,7572520,153,0
2015-1-9,00:00:00,0.530,0.540,0.510,0.530,9296000,4868240,94,0
2015-1-12,00:00:00,0.540,0.620,0.540,0.590,13724000,8052200,276,0
2015-1-13,00:00:00,0.620,0.620,0.540,0.550,4372000,2485040,76,0
2015-1-14,00:00:00,0.560,0.570,0.550,0.560,880000,490080,29,0
2015-1-15,00:00:00,0.550,0.570,0.540,0.540,328000,179960,10,0
2015-1-16,00:00:00,0.570,0.570,0.540,0.560,664000,369200,17,0
2015-1-19,00:00:00,0.550,0.550,0.520,0.530,808000,432400,23,0
2015-1-20,00:00:00,0.530,0.560,0.520,0.540,788000,417720,32,0
2015-1-21,00:00:00,0.540,0.560,0.540,0.550,908000,504800,40,0
2015-1-22,00:00:00,0.540,0.560,0.540,0.550,768000,425720,27,0
2015-1-23,00:00:00,0.600,0.850,0.600,0.840,67145000,49845980,1161,0
2015-1-26,00:00:00,0.910,0.970,0.870,0.880,44276000,40515080,895,0
2015-1-27,00:00:00,0.880,0.890,0.760,0.810,12524000,10071640,340,0
2015-1-28,00:00:00,0.810,0.820,0.770,0.770,2752000,2162080,81,0
2015-1-29,00:00:00,0.770,0.880,0.770,0.800,7256000,5978280,188,0
2015-1-30,00:00:00,0.800,0.800,0.740,0.760,3824000,2900080,90,0
2015-2-2,00:00:00,0.740,0.750,0.690,0.740,4028000,2930360,86,0
2015-2-3,00:00:00,0.740,0.740,0.680,0.690,2130000,1502200,50,0
2015-2-4,00:00:00,0.680,0.690,0.620,0.680,1144000,756640,53,0
2015-2-5,00:00:00,0.730,0.750,0.700,0.720,1739000,1235420,38,0
2015-2-6,00:00:00,0.690,0.720,0.660,0.690,1320000,904720,40,0
2015-2-9,00:00:00,0.680,0.680,0.650,0.650,1264000,834360,35,0
2015-2-10,00:00:00,0.640,0.650,0.630,0.650,1360000,864480,28,0
2015-2-11,00:00:00,0.650,0.720,0.650,0.680,2300000,1572520,66,0
2015-2-12,00:00:00,0.700,0.810,0.700,0.750,30704000,23682360,570,0
2015-2-13,00:00:00,0.760,0.790,0.710,0.720,8336000,6323320,168,0
2015-2-16,00:00:00,0.720,0.720,0.700,0.700,1598000,1132160,49,0
2015-2-17,00:00:00,0.710,0.720,0.700,0.720,476000,337280,18,0
2015-2-18,00:00:00,0.730,0.730,0.730,0.730,4000,2920,1,0
2015-2-25,00:00:00,0.750,0.760,0.720,0.730,2960000,2202600,51,0
2015-2-26,00:00:00,0.740,0.740,0.710,0.710,1274000,915760,21,0
2015-2-27,00:00:00,0.710,0.720,0.710,0.720,1480000,1062320,34,0
2015-3-2,00:00:00,0.730,0.730,0.690,0.700,824000,579880,27,0
2015-3-3,00:00:00,0.690,0.690,0.630,0.640,7890000,5151640,99,0
2015-3-5,00:00:00,0.620,0.640,0.610,0.620,2200000,1374560,55,0
2015-3-6,00:00:00,0.620,0.670,0.620,0.670,1540000,1001840,29,0
2015-3-9,00:00:00,0.660,0.660,0.640,0.650,1100000,718800,29,0
2015-3-10,00:00:00,0.650,0.660,0.640,0.640,1332000,863120,28,0
2015-3-11,00:00:00,0.640,0.690,0.620,0.660,3660000,2400440,93,0
2015-3-12,00:00:00,0.650,0.650,0.630,0.640,832000,531840,12,0
2015-3-13,00:00:00,0.630,0.740,0.630,0.710,11248000,7820840,200,0
2015-3-16,00:00:00,0.730,0.730,0.680,0.690,3852000,2743680,86,0
2015-3-17,00:00:00,0.700,0.700,0.670,0.680,1228000,831040,43,0
2015-3-18,00:00:00,0.680,0.700,0.630,0.690,1326000,883300,59,0
2015-3-19,00:00:00,0.670,0.750,0.670,0.690,5692000,4081560,125,0
2015-3-20,00:00:00,0.690,0.710,0.690,0.710,848000,596040,27,0
2015-3-23,00:00:00,0.700,0.720,0.690,0.700,792000,556000,22,0
2015-3-24,00:00:00,0.700,0.700,0.690,0.690,300000,208200,11,0
2015-3-25,00:00:00,0.690,0.690,0.660,0.680,1816000,1223200,34,0
2015-3-26,00:00:00,0.660,0.680,0.660,0.670,748000,498120,20,0
2015-3-27,00:00:00,0.660,0.680,0.660,0.670,584000,389040,19,0
2015-3-30,00:00:00,0.670,0.670,0.630,0.660,1132000,733280,24,0
2015-3-31,00:00:00,0.660,0.710,0.660,0.670,1276000,867640,27,0
2015-4-1,00:00:00,0.650,0.700,0.650,0.680,2036000,1373240,29,0
2015-4-2,00:00:00,0.700,0.700,0.680,0.690,1268000,874920,21,0
2015-4-8,00:00:00,0.690,0.710,0.650,0.700,2440000,1686280,57,0
2015-4-9,00:00:00,0.680,0.690,0.660,0.670,1524000,1023360,34,0
2015-4-10,00:00:00,0.670,0.670,0.650,0.670,2520000,1661920,42,0
2015-4-13,00:00:00,0.670,0.710,0.660,0.690,5132000,3566960,110,0
2015-4-14,00:00:00,0.690,0.760,0.690,0.710,10132000,7475400,185,0
2015-4-15,00:00:00,0.720,0.830,0.720,0.790,13684000,10768040,249,0
2015-4-16,00:00:00,0.810,0.810,0.750,0.770,6536000,5072480,114,0
2015-4-17,00:00:00,0.780,0.780,0.710,0.730,4952000,3629280,104,0
2015-4-20,00:00:00,0.700,0.730,0.690,0.730,4104000,2924600,75,0
2015-4-21,00:00:00,0.750,0.790,0.710,0.740,7052000,5308080,146,0
2015-4-22,00:00:00,0.770,0.880,0.750,0.840,32068000,26646080,490,0
2015-4-23,00:00:00,0.850,0.870,0.780,0.810,9668000,7933320,206,0
2015-4-24,00:00:00,0.810,0.810,0.770,0.770,4714000,3702280,100,0
2015-4-27,00:00:00,0.790,0.840,0.780,0.810,4548000,3707400,106,0
2015-4-28,00:00:00,0.830,0.910,0.820,0.860,16028000,13832320,270,0
2015-4-29,00:00:00,0.850,0.860,0.830,0.840,2660000,2236640,70,0
2015-4-30,00:00:00,0.830,0.850,0.820,0.850,3488000,2883880,66,0
2015-5-4,00:00:00,0.940,1.020,0.920,0.980,52052000,50963000,642,0
2015-5-5,00:00:00,1.000,1.010,0.870,0.910,16628000,15263240,327,0
2015-5-6,00:00:00,0.900,0.920,0.870,0.900,4116000,3694360,77,0
2015-5-7,00:00:00,0.900,0.900,0.820,0.840,5002000,4213080,137,0
2015-5-8,00:00:00,0.850,0.860,0.840,0.860,2920000,2478920,66,0
2015-5-11,00:00:00,0.850,0.890,0.840,0.850,2900000,2495520,76,0
2015-5-12,00:00:00,0.850,0.850,0.760,0.790,10892000,8664480,168,0
2015-5-13,00:00:00,0.790,0.810,0.770,0.790,3710000,2922640,103,0
2015-5-14,00:00:00,0.790,0.810,0.750,0.770,4868000,3747760,123,0
2015-5-15,00:00:00,0.780,0.810,0.770,0.810,3292000,2605880,68,0
2015-5-18,00:00:00,0.810,0.810,0.790,0.800,2196000,1757200,42,0
2015-5-19,00:00:00,0.800,0.800,0.780,0.800,1812000,1437640,34,0
2015-5-20,00:00:00,0.800,0.870,0.800,0.860,14044000,11755000,192,0
2015-5-21,00:00:00,0.870,0.870,0.830,0.850,3076000,2585760,72,0
2015-5-22,00:00:00,0.860,0.870,0.840,0.850,3264000,2771720,81,0
2015-5-26,00:00:00,0.850,0.940,0.850,0.940,16532000,15067640,321,0
2015-5-27,00:00:00,0.940,0.940,0.910,0.930,3634000,3329140,106,0
2015-5-28,00:00:00,0.930,0.930,0.860,0.890,7156000,6369560,118,0
2015-5-29,00:00:00,0.890,0.930,0.880,0.920,2756000,2497440,65,0
2015-6-1,00:00:00,0.920,0.970,0.900,0.970,6364000,5927280,109,0
2015-6-2,00:00:00,0.970,1.090,0.960,1.020,22592000,23153280,443,0
2015-6-3,00:00:00,1.060,1.070,0.990,1.000,6964000,7147080,182,0
2015-6-4,00:00:00,1.000,1.020,0.900,0.970,6408000,6085600,181,0
2015-6-5,00:00:00,0.970,0.990,0.920,0.930,2284000,2139120,75,0
2015-6-8,00:00:00,0.930,0.950,0.870,0.890,3268000,2923400,92,0
2015-6-9,00:00:00,0.880,0.890,0.770,0.830,5432000,4492480,140,0
2015-6-10,00:00:00,0.820,0.870,0.800,0.830,2624000,2196360,61,0
2015-6-11,00:00:00,0.840,0.860,0.820,0.830,1200000,1008360,44,0
2015-6-12,00:00:00,0.830,0.880,0.830,0.850,3348000,2862880,61,0
2015-6-15,00:00:00,0.840,0.900,0.830,0.890,2480000,2175560,65,0
2015-6-16,00:00:00,0.920,0.920,0.870,0.870,1452000,1276080,44,0
2015-6-17,00:00:00,0.900,0.900,0.850,0.870,1172000,1016560,29,0
2015-6-18,00:00:00,0.860,0.870,0.860,0.860,656000,564880,18,0
2015-6-19,00:00:00,0.870,0.890,0.850,0.850,1412000,1216800,20,0
2015-6-22,00:00:00,0.850,0.860,0.850,0.850,740000,631640,21,0
2015-6-23,00:00:00,0.850,0.860,0.800,0.840,3552000,2941160,65,0
2015-6-24,00:00:00,0.830,0.840,0.820,0.840,2488000,2056240,41,0
2015-6-25,00:00:00,0.840,1.010,0.840,0.950,19272000,18407760,395,0
2015-6-26,00:00:00,0.950,1.070,0.920,1.000,21684000,21969320,461,0
2015-6-29,00:00:00,1.030,1.030,0.880,0.930,8688000,8262920,196,0
2015-6-30,00:00:00,0.930,1.010,0.890,0.980,9012000,8615160,180,0
2015-7-2,00:00:00,0.980,1.000,0.920,0.920,2936000,2775920,72,0
2015-7-3,00:00:00,0.920,0.930,0.810,0.820,7608000,6570160,134,0
2015-7-6,00:00:00,0.820,0.850,0.570,0.670,10768000,7253760,206,0
2015-7-7,00:00:00,0.680,0.720,0.600,0.630,4604000,3041600,94,0
2015-7-8,00:00:00,0.560,0.600,0.425,0.530,6020000,3209500,149,0
2015-7-9,00:00:00,0.520,0.700,0.510,0.690,5928000,3778360,109,0
2015-7-10,00:00:00,0.690,0.770,0.690,0.730,3672000,2725920,99,0
2015-7-13,00:00:00,0.720,0.830,0.720,0.820,4084000,3282320,74,0
2015-7-14,00:00:00,0.850,0.870,0.810,0.830,2744000,2301920,63,0
2015-7-15,00:00:00,0.830,0.830,0.800,0.800,868000,705520,35,0
2015-7-16,00:00:00,0.800,0.870,0.800,0.860,2756000,2335160,53,0
2015-7-17,00:00:00,0.870,0.870,0.840,0.860,820000,692800,34,0
2015-7-20,00:00:00,0.840,0.860,0.820,0.860,1124000,946760,22,0
2015-7-21,00:00:00,0.860,0.940,0.830,0.890,3764000,3372480,90,0
2015-7-22,00:00:00,0.880,0.880,0.850,0.880,588000,513040,18,0
2015-7-23,00:00:00,0.880,0.910,0.880,0.880,1036000,926040,30,0
2015-7-24,00:00:00,0.850,0.870,0.850,0.860,592000,505760,22,0
2015-7-27,00:00:00,0.850,0.850,0.750,0.760,3296000,2575120,82,0
2015-7-28,00:00:00,0.760,0.800,0.710,0.770,1248000,965360,35,0
2015-7-29,00:00:00,0.800,0.800,0.770,0.800,784000,618680,16,0
2015-7-30,00:00:00,0.790,0.800,0.780,0.790,500000,396160,14,0
2015-7-31,00:00:00,0.760,0.770,0.750,0.770,984000,743160,22,0
2015-8-3,00:00:00,0.710,0.740,0.700,0.730,2248000,1594440,44,0
2015-8-4,00:00:00,0.720,0.740,0.700,0.730,880000,635280,19,0
2015-8-5,00:00:00,0.730,0.730,0.700,0.720,400000,283800,13,0
2015-8-6,00:00:00,0.710,0.730,0.690,0.730,1324000,924040,27,0
2015-8-7,00:00:00,0.720,0.750,0.720,0.740,848000,628920,16,0
2015-8-10,00:00:00,0.720,0.790,0.720,0.750,740000,556280,22,0
2015-8-11,00:00:00,0.750,0.770,0.740,0.750,372000,281280,14,0
2015-8-12,00:00:00,0.720,0.740,0.700,0.700,2040000,1452360,34,0
2015-8-13,00:00:00,0.720,0.790,0.720,0.760,3364000,2538080,76,0
2015-8-14,00:00:00,0.770,0.770,0.730,0.730,728000,548840,12,0
2015-8-18,00:00:00,0.710,0.720,0.700,0.710,888000,624840,16,0
2015-8-19,00:00:00,0.700,0.700,0.670,0.690,1020000,698560,16,0
2015-8-20,00:00:00,0.680,0.680,0.640,0.660,2196000,1435360,38,0
2015-8-21,00:00:00,0.620,0.650,0.620,0.650,1680000,1059560,26,0
2015-8-24,00:00:00,0.600,0.600,0.570,0.570,1368000,801800,33,0
2015-8-25,00:00:00,0.590,0.600,0.540,0.550,2012000,1136640,36,0
2015-8-26,00:00:00,0.580,0.580,0.540,0.550,552000,305960,13,0
2015-8-27,00:00:00,0.600,0.630,0.580,0.600,452000,268880,8,0
2015-8-28,00:00:00,0.610,0.610,0.590,0.610,636000,380480,15,0
2015-8-31,00:00:00,0.540,0.630,0.500,0.620,660000,397920,12,0
2015-9-1,00:00:00,0.620,0.620,0.590,0.590,124000,75200,5,0
2015-9-2,00:00:00,0.570,0.580,0.550,0.580,52000,29040,4,0
2015-9-4,00:00:00,0.550,0.600,0.550,0.600,128000,74440,6,0
2015-9-7,00:00:00,0.560,0.600,0.560,0.600,24000,13720,4,0
2015-9-8,00:00:00,0.580,0.650,0.580,0.650,556000,341040,14,0
2015-9-9,00:00:00,0.610,0.640,0.610,0.640,1000000,623600,30,0
2015-9-10,00:00:00,0.640,0.640,0.600,0.620,708000,435080,16,0
2015-9-11,00:00:00,0.620,0.620,0.610,0.620,420000,259400,19,0
2015-9-14,00:00:00,0.600,0.620,0.600,0.620,112000,68320,5,0
2015-9-15,00:00:00,0.640,0.660,0.630,0.630,932000,604600,17,0
2015-9-16,00:00:00,0.610,0.650,0.600,0.630,608000,370040,20,0
2015-9-17,00:00:00,0.620,0.630,0.620,0.620,144000,89600,6,0
2015-9-18,00:00:00,0.630,0.630,0.620,0.620,64000,40080,3,0
2015-9-21,00:00:00,0.600,0.640,0.600,0.640,28000,17520,4,0
2015-9-22,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2015-9-23,00:00:00,0.610,0.630,0.610,0.620,720000,448000,23,0
2015-9-24,00:00:00,0.620,0.640,0.620,0.630,32000,20000,6,0
2015-9-25,00:00:00,0.600,0.630,0.600,0.630,524000,319520,13,0
2015-9-29,00:00:00,0.600,0.630,0.600,0.630,100000,60120,7,0
2015-9-30,00:00:00,0.600,0.650,0.600,0.640,512000,330440,14,0
2015-10-2,00:00:00,0.650,0.670,0.640,0.650,536000,351040,14,0
2015-10-5,00:00:00,0.680,0.740,0.660,0.690,2436000,1717400,85,0
2015-10-6,00:00:00,0.720,0.720,0.660,0.700,636000,437280,32,0
2015-10-7,00:00:00,0.720,0.720,0.690,0.700,224000,158200,20,0
2015-10-8,00:00:00,0.700,0.700,0.680,0.680,232000,158440,10,0
2015-10-9,00:00:00,0.690,0.690,0.680,0.680,216000,147240,5,0
2015-10-12,00:00:00,0.670,0.690,0.670,0.690,248000,166560,10,0
2015-10-13,00:00:00,0.680,0.740,0.680,0.740,200000,142720,15,0
2015-10-14,00:00:00,0.700,0.730,0.700,0.730,352000,251040,17,0
2015-10-15,00:00:00,0.720,0.720,0.710,0.720,372000,265440,5,0
2015-10-16,00:00:00,0.710,0.730,0.710,0.730,272000,196040,15,0
2015-10-19,00:00:00,0.720,0.730,0.720,0.730,48000,34640,4,0
2015-10-20,00:00:00,0.720,0.720,0.720,0.720,16000,11520,1,0
2015-10-22,00:00:00,0.720,0.720,0.700,0.710,308000,216560,7,0
2015-10-23,00:00:00,0.710,0.710,0.700,0.700,208000,147080,6,0
2015-10-26,00:00:00,0.710,0.730,0.710,0.720,456000,328360,10,0
2015-10-27,00:00:00,0.700,0.710,0.690,0.690,140000,97120,7,0
2015-10-28,00:00:00,0.690,0.700,0.680,0.690,328000,227240,11,0
2015-10-29,00:00:00,0.690,0.690,0.680,0.680,512000,349600,9,0
2015-10-30,00:00:00,0.680,0.700,0.680,0.680,108000,74800,3,0
2015-11-2,00:00:00,0.650,0.670,0.580,0.650,280000,178080,17,0
2015-11-3,00:00:00,0.650,0.670,0.650,0.670,224000,147000,10,0
2015-11-4,00:00:00,0.660,0.700,0.660,0.670,52000,34680,4,0
2015-11-5,00:00:00,0.660,0.720,0.660,0.700,276000,194560,11,0
2015-11-6,00:00:00,0.710,0.710,0.700,0.700,172000,121840,9,0
2015-11-9,00:00:00,0.690,0.710,0.690,0.700,112000,78080,7,0
2015-11-10,00:00:00,0.700,0.700,0.700,0.700,84000,58800,3,0
2015-11-11,00:00:00,0.690,0.690,0.680,0.680,160000,109000,5,0
2015-11-12,00:00:00,0.670,0.690,0.660,0.690,72000,48600,3,0
2015-11-13,00:00:00,0.680,0.680,0.680,0.680,124000,84320,4,0
2015-11-16,00:00:00,0.680,0.700,0.670,0.700,288000,195600,9,0
2015-11-17,00:00:00,0.710,0.710,0.700,0.700,312000,220880,10,0
2015-11-18,00:00:00,0.720,0.780,0.720,0.740,1276000,947760,43,0
2015-11-19,00:00:00,0.730,0.740,0.720,0.740,148000,108840,6,0
2015-11-20,00:00:00,0.730,0.730,0.730,0.730,84000,61320,4,0
2015-11-23,00:00:00,0.740,0.740,0.720,0.720,280000,204080,7,0
2015-11-24,00:00:00,0.700,0.730,0.700,0.730,56000,39480,5,0
2015-11-26,00:00:00,0.720,0.740,0.720,0.720,728000,527080,0,0
2015-11-27,00:00:00,0.720,0.720,0.670,0.700,204000,140880,9,0
2015-11-30,00:00:00,0.680,0.700,0.680,0.700,188000,129080,12,0
2015-12-1,00:00:00,0.680,0.710,0.670,0.690,264000,179760,10,0
2015-12-2,00:00:00,0.690,0.690,0.670,0.680,620000,424520,11,0
2015-12-3,00:00:00,0.700,0.700,0.670,0.690,32000,21760,3,0
2015-12-4,00:00:00,0.670,0.680,0.670,0.670,848000,568440,20,0
2015-12-7,00:00:00,0.670,0.680,0.660,0.660,612000,408560,12,0
2015-12-8,00:00:00,0.660,0.680,0.660,0.680,76000,50240,5,0
2015-12-9,00:00:00,0.680,0.680,0.680,0.680,16000,10880,1,0
2015-12-10,00:00:00,0.670,0.670,0.660,0.660,192000,128040,3,0
