日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.079,0.148,0.073,0.148,539020000,55486600,924,0
2018-3-23,00:00:00,0.250,0.260,0.224,0.224,152630000,36812920,329,0
2018-3-26,00:00:00,0.235,0.255,0.200,0.204,60740000,14253200,159,0
2018-3-27,00:00:00,0.157,0.179,0.157,0.171,126840000,21121820,255,0
2018-3-28,00:00:00,0.206,0.255,0.193,0.255,89170000,19996120,190,0
2018-3-29,00:00:00,0.235,0.275,0.232,0.247,26360000,6751530,109,0
2018-4-3,00:00:00,0.260,0.275,0.229,0.236,8970000,2324900,36,0
2018-4-4,00:00:00,0.228,0.300,0.226,0.300,46390000,11308920,99,0
2018-4-6,00:00:00,0.265,0.300,0.260,0.275,14850000,4080400,84,0
2018-4-9,00:00:00,0.250,0.265,0.197,0.230,66820000,14906900,123,0
2018-4-10,00:00:00,0.234,0.240,0.171,0.179,174610000,37796240,247,0
2018-4-11,00:00:00,0.168,0.182,0.150,0.161,100650000,16578750,295,0
2018-4-12,00:00:00,0.165,0.190,0.142,0.167,93360000,15316360,365,0
2018-4-13,00:00:00,0.150,0.181,0.149,0.166,117240000,18401990,330,0
2018-4-16,00:00:00,0.174,0.240,0.174,0.231,165660000,35480300,282,0
2018-4-17,00:00:00,0.220,0.255,0.202,0.255,93320000,20987840,215,0
2018-4-18,00:00:00,0.218,0.260,0.214,0.230,37190000,8799630,112,0
2018-4-19,00:00:00,0.207,0.208,0.175,0.184,19930000,3875760,137,0
2018-4-20,00:00:00,0.193,0.225,0.173,0.224,41050000,7930520,122,0
2018-4-23,00:00:00,0.221,0.242,0.210,0.233,37850000,8643070,182,0
2018-4-24,00:00:00,0.223,0.223,0.188,0.188,21080000,4359150,85,0
2018-4-25,00:00:00,0.212,0.235,0.210,0.222,4370000,968580,67,0
