日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-12,00:00:00,1.600,1.630,1.600,1.600,76250,123773,0,0
2013-11-13,00:00:00,1.600,1.600,1.600,1.600,60050,96076,0,0
2013-11-14,00:00:00,1.650,1.650,1.560,1.560,122500,195465,0,0
2013-11-15,00:00:00,1.590,1.590,1.560,1.560,122000,193100,0,0
2013-11-18,00:00:00,1.560,1.620,1.560,1.620,88500,142361,0,0
2013-11-19,00:00:00,1.650,1.650,1.580,1.580,102200,167478,0,0
2013-11-20,00:00:00,1.620,1.700,1.620,1.700,337975,561378,0,0
2013-11-21,00:00:00,1.630,1.630,1.630,1.630,3004,4856,0,0
2013-11-22,00:00:00,1.630,1.630,1.630,1.630,98125,159867,9,0
2013-11-25,00:00:00,1.640,1.640,1.640,1.650,15450,25294,7,0
2013-11-26,00:00:00,1.710,1.710,1.640,1.640,10475,17454,6,0
2013-11-27,00:00:00,1.630,1.630,1.540,1.580,61670,98536,13,0
2013-11-28,00:00:00,1.630,1.630,1.580,1.640,10250,16285,4,0
2013-11-29,00:00:00,1.560,1.670,1.560,1.640,36150,58537,8,0
2013-12-3,00:00:00,1.640,1.640,1.580,1.620,95824,155660,20,0
2013-12-4,00:00:00,1.580,1.580,1.580,1.600,3400,5330,2,0
2013-12-5,00:00:00,1.580,1.580,1.580,1.580,26816,42328,4,0
2013-12-6,00:00:00,1.560,1.600,1.560,1.590,13145,20694,7,0
2013-12-9,00:00:00,1.640,1.640,1.620,1.600,260000,423200,4,0
2013-12-10,00:00:00,1.560,1.690,1.560,1.650,237671,383964,16,0
2013-12-11,00:00:00,1.570,1.600,1.570,1.570,55879,88683,21,0
2013-12-12,00:00:00,1.560,1.580,1.560,1.570,24750,38742,8,0
2013-12-13,00:00:00,1.570,1.570,1.560,1.560,35250,55076,7,0
2013-12-16,00:00:00,1.560,1.560,1.560,1.560,39400,61747,20,0
2013-12-17,00:00:00,1.560,1.570,1.560,1.570,36550,57294,5,0
2013-12-18,00:00:00,1.560,1.610,1.390,1.610,88740,136284,12,0
2013-12-20,00:00:00,1.530,1.610,1.480,1.520,125200,188941,17,0
2013-12-23,00:00:00,1.490,1.600,1.480,1.580,306015,477142,39,0
2013-12-27,00:00:00,1.520,1.600,1.520,1.600,221550,352887,31,0
2013-12-30,00:00:00,1.590,1.590,1.590,1.590,30626,48673,7,0
2013-12-31,00:00:00,1.600,1.600,1.560,1.600,274000,438240,37,0
2014-1-2,00:00:00,1.560,1.560,1.560,1.560,2950,4573,4,0
2014-1-3,00:00:00,1.560,1.580,1.560,1.580,122000,191920,6,0
2014-1-6,00:00:00,1.550,1.550,1.550,1.550,41375,64002,4,0
2014-1-7,00:00:00,1.500,1.500,1.500,1.550,3040,4522,4,0
2014-1-8,00:00:00,1.580,1.580,1.580,1.580,6000,9480,1,0
2014-1-9,00:00:00,1.550,1.550,1.490,1.490,14050,21052,5,0
2014-1-10,00:00:00,1.490,1.490,1.490,1.490,25750,38285,5,0
2014-1-14,00:00:00,1.500,1.500,1.480,1.480,104000,155540,10,0
2014-1-15,00:00:00,1.430,1.500,1.420,1.440,91425,131691,21,0
2014-1-16,00:00:00,1.500,1.500,1.380,1.400,168100,248122,56,0
2014-1-17,00:00:00,1.400,1.420,1.350,1.420,190000,263140,25,0
2014-1-21,00:00:00,1.430,1.440,1.430,1.430,22000,31660,4,0
2014-1-23,00:00:00,1.450,1.450,1.400,1.400,130500,187700,3,0
2014-1-24,00:00:00,1.450,1.450,1.370,1.370,148000,205380,13,0
2014-1-27,00:00:00,1.350,1.360,1.320,1.320,89000,118550,6,0
2014-2-4,00:00:00,1.300,1.330,1.300,1.330,12000,15900,4,0
2014-2-5,00:00:00,1.400,1.400,1.400,1.390,38125,53358,4,0
2014-2-6,00:00:00,1.310,1.310,1.310,1.310,4899,6392,4,0
2014-2-7,00:00:00,1.330,1.390,1.300,1.390,10500,14115,6,0
2014-2-10,00:00:00,1.420,1.450,1.420,1.450,341925,495210,18,0
2014-2-11,00:00:00,1.420,1.420,1.410,1.410,20775,29412,5,0
2014-2-12,00:00:00,1.490,1.500,1.420,1.430,60075,89397,6,0
2014-2-13,00:00:00,1.450,1.500,1.450,1.500,126000,188580,8,0
2014-2-14,00:00:00,1.500,1.560,1.500,1.520,157555,242412,26,0
2014-2-17,00:00:00,1.560,1.630,1.550,1.630,72000,112880,6,0
2014-2-18,00:00:00,1.630,1.650,1.630,1.650,15775,25650,6,0
2014-2-19,00:00:00,1.630,1.630,1.630,1.630,10050,16372,3,0
2014-2-21,00:00:00,1.630,1.650,1.610,1.610,92000,150420,5,0
2014-2-26,00:00:00,1.540,1.590,1.540,1.580,10525,16426,7,0
2014-2-27,00:00:00,1.530,1.530,1.530,1.530,8200,12532,2,0
2014-2-28,00:00:00,1.530,1.540,1.530,1.520,78950,120763,5,0
2014-3-4,00:00:00,1.530,1.530,1.530,1.510,50000,76500,1,0
2014-3-5,00:00:00,1.630,1.630,1.630,1.630,2600,4086,3,0
2014-3-6,00:00:00,1.460,1.460,1.450,1.460,78000,113840,3,0
2014-3-10,00:00:00,1.450,1.500,1.450,1.500,210050,314771,3,0
2014-3-11,00:00:00,1.430,1.440,1.400,1.420,26125,36915,8,0
2014-3-12,00:00:00,1.380,1.380,1.280,1.300,1171875,1560078,49,0
2014-3-13,00:00:00,1.300,1.300,1.250,1.250,176000,223700,11,0
2014-3-14,00:00:00,1.280,1.290,1.180,1.280,430300,527383,15,0
2014-3-17,00:00:00,1.280,1.280,1.250,1.250,28000,35240,3,0
2014-3-19,00:00:00,1.250,1.250,1.250,1.250,3000,3680,2,0
2014-3-20,00:00:00,1.240,1.240,1.240,1.240,11525,14205,4,0
2014-3-21,00:00:00,1.240,1.250,1.240,1.240,53845,66714,16,0
2014-3-25,00:00:00,1.260,1.280,1.230,1.260,36000,45580,6,0
2014-3-28,00:00:00,1.200,1.250,1.200,1.250,138045,171762,15,0
2014-4-1,00:00:00,1.240,1.250,1.200,1.210,90000,111640,16,0
2014-4-2,00:00:00,1.340,1.370,1.250,1.330,164225,222334,18,0
2014-4-3,00:00:00,1.370,1.370,1.370,1.370,100500,137625,4,0
2014-4-8,00:00:00,1.260,1.270,1.250,1.260,46050,58781,15,0
2014-4-9,00:00:00,1.250,1.280,1.240,1.260,17525,22105,9,0
2014-4-10,00:00:00,1.250,1.250,1.250,1.290,6000,7500,1,0
2014-4-11,00:00:00,1.260,1.260,1.260,1.260,2000,2520,1,0
2014-4-14,00:00:00,1.230,1.230,1.230,1.290,8000,9840,2,0
2014-4-15,00:00:00,1.260,1.260,1.260,1.260,104000,125440,4,0
2014-4-17,00:00:00,1.260,1.260,1.260,1.260,14550,18299,4,0
2014-4-22,00:00:00,1.260,1.260,1.200,1.250,150000,187780,7,0
2014-4-23,00:00:00,1.200,1.240,1.200,1.240,42000,50580,3,0
2014-4-28,00:00:00,1.150,1.150,1.150,1.150,22200,25520,3,0
2014-4-29,00:00:00,1.140,1.160,1.140,1.160,68175,77752,6,0
2014-5-7,00:00:00,1.140,1.140,1.090,1.090,549025,624436,6,0
2014-5-8,00:00:00,1.060,1.110,0.970,0.970,474760,483535,53,0
2014-5-9,00:00:00,0.930,0.950,0.920,0.950,84000,78200,4,0
2014-5-12,00:00:00,0.950,0.950,0.950,0.950,11325,10719,2,0
2014-5-13,00:00:00,1.000,1.000,1.000,1.000,31575,31496,3,0
2014-5-14,00:00:00,1.000,1.000,0.970,0.970,6600,6504,4,0
2014-5-15,00:00:00,1.000,1.000,0.970,0.970,44000,43040,4,0
2014-5-21,00:00:00,0.940,0.990,0.940,0.980,52000,50180,5,0
2014-5-22,00:00:00,0.970,1.000,0.970,1.000,148150,144324,9,0
2014-5-26,00:00:00,1.040,1.050,1.040,1.050,16000,16760,2,0
2014-5-27,00:00:00,1.110,1.110,1.100,1.140,102750,113805,8,0
2014-5-28,00:00:00,1.130,1.150,1.130,1.180,40000,45920,4,0
2014-6-3,00:00:00,1.020,1.050,1.020,1.050,10000,10400,4,0
2014-6-9,00:00:00,1.000,1.020,0.990,1.010,128000,128560,9,0
2014-6-10,00:00:00,1.020,1.020,1.020,1.020,3575,3606,4,0
2014-6-11,00:00:00,1.000,1.000,1.000,1.020,5925,5888,3,0
2014-6-12,00:00:00,1.020,1.020,1.020,1.020,10525,10714,2,0
2014-6-13,00:00:00,1.070,1.070,1.070,1.070,44000,47080,1,0
2014-6-16,00:00:00,1.100,1.100,1.090,1.090,30000,32920,3,0
2014-6-17,00:00:00,1.050,1.050,1.000,1.000,78000,79600,4,0
2014-6-18,00:00:00,1.050,1.050,1.050,1.050,12000,12600,2,0
2014-6-23,00:00:00,1.090,1.100,0.950,0.970,146025,149082,9,0
2014-6-24,00:00:00,0.970,0.970,0.940,0.940,180000,171900,10,0
2014-6-26,00:00:00,0.940,0.990,0.900,0.960,209250,193200,18,0
2014-6-30,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2014-7-2,00:00:00,0.910,0.950,0.900,0.950,6300,5784,4,0
2014-7-3,00:00:00,0.940,0.980,0.940,0.980,25575,24433,6,0
2014-7-7,00:00:00,0.990,1.080,0.990,1.080,36000,37680,7,0
2014-7-8,00:00:00,1.000,1.000,1.000,1.000,12050,12048,3,0
2014-7-10,00:00:00,1.000,1.020,0.980,0.980,252025,252984,11,0
2014-7-11,00:00:00,1.020,1.020,1.020,1.020,26025,26543,2,0
2014-7-15,00:00:00,1.020,1.050,1.020,1.050,120000,123200,9,0
2014-7-16,00:00:00,1.050,1.050,1.050,1.040,20000,21000,1,0
2014-7-23,00:00:00,1.040,1.070,1.040,1.070,152030,162610,7,0
2014-7-24,00:00:00,1.100,1.100,1.100,1.100,114000,125400,6,0
2014-7-25,00:00:00,1.090,1.090,1.090,1.090,26305,28619,9,0
2014-7-28,00:00:00,1.050,1.080,1.050,1.070,104175,110261,7,0
2014-7-29,00:00:00,1.070,1.070,1.070,1.090,108100,115663,4,0
2014-7-31,00:00:00,1.060,1.060,1.060,1.060,6100,6461,3,0
2014-8-1,00:00:00,1.050,1.080,1.050,1.050,29000,30800,8,0
2014-8-4,00:00:00,1.030,1.030,1.030,1.030,100255,105227,2,0
2014-8-6,00:00:00,1.000,1.000,0.970,1.000,114025,112863,15,0
2014-8-7,00:00:00,0.980,1.080,0.980,1.030,19450,19811,7,0
2014-8-8,00:00:00,1.010,1.010,0.990,0.990,28150,28024,5,0
2014-8-11,00:00:00,0.990,1.000,0.980,0.990,82975,82429,10,0
2014-8-12,00:00:00,1.000,1.070,1.000,1.060,42000,44200,9,0
2014-8-13,00:00:00,1.030,1.040,1.030,1.040,21550,22310,6,0
2014-8-14,00:00:00,1.030,1.030,1.010,1.010,59095,59925,11,0
2014-8-15,00:00:00,1.000,1.000,1.000,1.000,45000,44970,4,0
2014-8-18,00:00:00,0.990,1.060,0.990,1.010,150000,154480,8,0
2014-8-19,00:00:00,0.990,1.010,0.990,1.000,90370,90162,14,0
2014-8-21,00:00:00,1.040,1.050,1.040,1.050,34000,35680,3,0
2014-8-22,00:00:00,1.010,1.020,1.000,1.020,160200,161316,5,0
2014-8-25,00:00:00,1.040,1.050,1.000,1.010,109437,112780,10,0
2014-8-26,00:00:00,1.010,1.010,1.000,1.000,60000,60420,2,0
2014-8-27,00:00:00,1.000,1.000,1.000,1.000,2525,2509,2,0
2014-8-29,00:00:00,1.000,1.040,1.000,1.000,10075,10212,6,0
2014-9-1,00:00:00,1.010,1.010,1.000,1.000,40000,40320,2,0
2014-9-2,00:00:00,1.000,1.000,1.000,1.000,34000,34000,3,0
2014-9-3,00:00:00,1.000,1.050,1.000,1.050,36600,37950,7,0
2014-9-4,00:00:00,1.010,1.120,1.000,1.080,404562,433023,33,0
2014-9-5,00:00:00,1.060,1.150,1.060,1.110,108175,122633,16,0
2014-9-8,00:00:00,1.250,1.300,1.160,1.210,125000,154740,19,0
2014-9-10,00:00:00,1.250,1.400,1.210,1.310,341615,436335,50,0
2014-9-11,00:00:00,1.320,1.400,1.320,1.400,276625,384652,22,0
2014-9-12,00:00:00,1.400,1.400,1.380,1.390,134250,186517,11,0
2014-9-15,00:00:00,1.360,1.500,1.360,1.480,146000,206860,8,0
2014-9-16,00:00:00,1.480,1.510,1.480,1.500,14100,21139,5,0
2014-9-17,00:00:00,1.490,1.490,1.380,1.390,116100,164635,10,0
2014-9-18,00:00:00,1.420,1.420,1.350,1.350,206100,287736,19,0
2014-9-19,00:00:00,1.380,1.380,1.380,1.380,23995,33113,4,0
2014-9-22,00:00:00,1.350,1.380,1.350,1.380,104045,141958,6,0
2014-9-23,00:00:00,1.380,1.380,1.350,1.350,120150,162796,6,0
2014-10-20,00:00:00,1.370,1.380,1.250,1.290,211500,275380,31,0
2014-10-21,00:00:00,1.260,1.290,1.160,1.260,245605,298269,25,0
2014-10-22,00:00:00,1.180,1.230,1.180,1.230,104400,126068,10,0
2014-10-28,00:00:00,1.230,1.230,1.230,1.230,10245,12584,2,0
2014-10-31,00:00:00,1.230,1.300,1.230,1.280,24400,31312,5,0
2014-11-3,00:00:00,1.250,1.250,1.250,1.240,30000,37500,2,0
2014-11-4,00:00:00,1.240,1.250,1.240,1.240,12000,14940,2,0
2014-11-5,00:00:00,1.110,1.210,1.110,1.150,138000,158727,30,0
2014-11-6,00:00:00,1.160,1.160,1.150,1.150,46000,53200,5,0
2014-11-7,00:00:00,1.160,1.160,1.160,1.160,70029,81232,5,0
2014-11-10,00:00:00,1.180,1.180,1.180,1.180,9800,11492,4,0
2014-11-11,00:00:00,1.150,1.200,1.150,1.200,70100,82111,4,0
2014-11-12,00:00:00,1.150,1.150,1.150,1.150,37750,43360,2,0
2014-11-14,00:00:00,1.100,1.190,1.100,1.190,135350,156207,8,0
2014-11-18,00:00:00,1.190,1.300,1.190,1.290,112015,139117,9,0
2014-11-19,00:00:00,1.400,1.420,1.370,1.410,296550,414457,19,0
2014-11-20,00:00:00,1.430,1.430,1.430,1.430,20100,28734,3,0
2014-11-21,00:00:00,1.250,1.310,1.230,1.330,70200,88550,4,0
2014-11-24,00:00:00,1.330,1.380,1.330,1.380,92564,124385,7,0
2014-11-25,00:00:00,1.370,1.490,1.370,1.470,484650,688399,25,0
2014-11-26,00:00:00,1.470,1.470,1.370,1.420,29375,41097,4,0
2014-11-27,00:00:00,1.500,1.500,1.500,1.450,2000,3000,1,0
2014-12-1,00:00:00,1.460,1.470,1.460,1.450,20375,29771,3,0
2014-12-3,00:00:00,1.530,1.530,1.400,1.410,128000,181600,9,0
2014-12-4,00:00:00,1.410,1.410,1.410,1.410,20000,28200,1,0
2014-12-5,00:00:00,1.400,1.440,1.400,1.400,32250,45750,6,0
2014-12-9,00:00:00,1.300,1.300,1.300,1.300,32000,41600,1,0
2014-12-10,00:00:00,1.300,1.300,1.250,1.260,160000,206060,15,0
2014-12-11,00:00:00,1.250,1.380,1.250,1.340,160150,206818,10,0
2014-12-12,00:00:00,1.300,1.300,1.270,1.270,141400,182936,14,0
2014-12-15,00:00:00,1.270,1.390,1.270,1.310,292000,383740,15,0
2014-12-16,00:00:00,1.270,1.270,1.250,1.270,35433,44877,13,0
2014-12-17,00:00:00,1.270,1.380,1.270,1.340,1190800,1551332,32,0
2014-12-23,00:00:00,1.430,1.430,1.340,1.340,166000,230460,7,0
2014-12-24,00:00:00,1.340,1.340,1.260,1.270,46650,60379,8,0
2014-12-29,00:00:00,1.280,1.280,1.280,1.280,86750,111013,14,0
2014-12-30,00:00:00,1.280,1.280,1.260,1.280,194200,248490,14,0
2014-12-31,00:00:00,1.280,1.280,1.280,1.280,100300,128375,0,0
2015-1-2,00:00:00,1.300,1.310,1.300,1.300,1032000,1341680,16,0
2015-1-5,00:00:00,1.300,1.360,1.300,1.340,158510,211143,29,0
2015-1-6,00:00:00,1.300,1.380,1.290,1.380,650000,841040,9,0
2015-1-7,00:00:00,1.300,1.400,1.300,1.400,412000,547220,8,0
2015-1-8,00:00:00,1.390,1.390,1.360,1.360,137425,189329,8,0
2015-1-9,00:00:00,1.380,1.450,1.380,1.380,998725,1402806,33,0
2015-1-14,00:00:00,1.380,1.410,1.370,1.390,1288180,1783153,22,0
2015-1-15,00:00:00,1.390,1.400,1.390,1.400,110000,153920,2,0
2015-1-16,00:00:00,1.390,1.450,1.390,1.400,2026000,2864000,35,0
2015-1-19,00:00:00,1.400,1.400,1.360,1.380,1304000,1788480,24,0
2015-1-20,00:00:00,1.420,1.430,1.380,1.380,72875,103793,5,0
2015-1-22,00:00:00,1.380,1.390,1.360,1.380,869000,1196560,24,0
2015-1-23,00:00:00,1.360,1.360,1.320,1.350,29175,38787,5,0
2015-1-26,00:00:00,1.350,1.370,1.350,1.360,320000,434660,12,0
2015-1-27,00:00:00,1.360,1.360,1.350,1.360,442000,598700,4,0
2015-1-28,00:00:00,1.360,1.360,1.350,1.350,501325,677720,7,0
2015-1-29,00:00:00,1.340,1.340,1.340,1.340,100000,134000,1,0
2015-2-2,00:00:00,1.340,1.340,1.320,1.330,400000,531100,6,0
2015-2-3,00:00:00,1.330,1.390,1.310,1.310,304000,402980,8,0
2015-2-4,00:00:00,1.320,1.341,1.319,1.335,15820000,21104480,114,0
2015-2-6,00:00:00,1.210,1.300,1.210,1.300,50050,63380,4,0
2015-2-9,00:00:00,1.290,1.290,1.290,1.300,258000,332820,2,0
2015-2-11,00:00:00,1.290,1.300,1.290,1.300,54000,70160,2,0
2015-2-16,00:00:00,1.290,1.290,1.290,1.290,16000,20640,1,0
2015-2-17,00:00:00,1.300,1.300,1.300,1.300,22000,28600,1,0
2015-2-18,00:00:00,1.200,1.400,1.200,1.290,289100,387047,9,0
2015-2-25,00:00:00,1.300,1.400,1.300,1.350,1036000,1398880,35,0
2015-2-26,00:00:00,1.320,1.430,1.320,1.400,716000,977800,16,0
2015-2-27,00:00:00,1.380,1.670,1.380,1.640,2011155,3006763,127,0
2015-3-2,00:00:00,1.670,1.740,1.560,1.640,594000,983700,57,0
2015-3-3,00:00:00,1.570,1.680,1.520,1.620,440000,725620,32,0
2015-3-5,00:00:00,1.660,1.750,1.610,1.740,1110850,1863985,48,0
2015-3-6,00:00:00,1.760,2.100,1.740,1.980,3403825,6496112,226,0
2015-3-9,00:00:00,1.990,2.250,1.960,1.990,4376550,8935771,304,0
2015-3-10,00:00:00,1.980,1.990,1.800,1.900,434000,833440,51,0
2015-3-11,00:00:00,1.840,1.940,1.830,1.870,314750,585071,23,0
2015-3-12,00:00:00,1.870,1.990,1.870,1.950,240025,469168,27,0
2015-3-13,00:00:00,1.960,2.120,1.910,2.000,1106175,2213852,78,0
2015-3-16,00:00:00,1.990,1.990,1.790,1.900,460000,864960,52,0
2015-3-17,00:00:00,1.930,1.960,1.780,1.800,965904,1745106,73,0
2015-3-18,00:00:00,1.800,1.810,1.800,1.809,2520000,4555040,14,0
2015-3-19,00:00:00,1.730,1.970,1.730,1.780,574302,1033914,57,0
2015-3-20,00:00:00,1.780,1.890,1.780,1.800,166000,301040,26,0
2015-3-23,00:00:00,1.790,1.840,1.790,1.800,238250,429258,33,0
2015-3-24,00:00:00,1.770,1.810,1.770,1.800,147850,266276,17,0
2015-3-25,00:00:00,1.790,1.800,1.770,1.790,84889,151584,10,0
2015-3-26,00:00:00,1.790,1.790,1.780,1.780,116000,206960,7,0
2015-3-27,00:00:00,1.770,1.770,1.710,1.710,232250,407427,12,0
2015-3-30,00:00:00,1.680,1.740,1.680,1.740,72850,122594,14,0
2015-3-31,00:00:00,1.720,1.950,1.720,1.900,578450,1057241,38,0
2015-4-1,00:00:00,1.910,1.910,1.860,1.910,64100,121566,9,0
2015-4-2,00:00:00,1.870,1.990,1.870,1.940,302125,575476,16,0
2015-4-8,00:00:00,1.920,2.070,1.900,1.990,363866,727526,52,0
2015-4-9,00:00:00,1.970,2.060,1.910,1.920,166275,324064,21,0
2015-4-10,00:00:00,1.910,1.910,1.820,1.860,214050,399473,15,0
2015-4-13,00:00:00,1.860,1.970,1.820,1.900,244325,473300,31,0
2015-4-14,00:00:00,1.900,1.990,1.900,1.980,124375,244083,17,0
2015-4-15,00:00:00,1.920,1.930,1.920,1.920,122300,235084,10,0
2015-4-16,00:00:00,1.930,1.930,1.910,1.920,40150,77054,4,0
2015-4-17,00:00:00,1.930,2.030,1.920,2.000,452975,898180,24,0
2015-4-20,00:00:00,2.000,2.000,1.970,1.970,404000,800340,17,0
2015-4-21,00:00:00,2.000,2.050,2.000,2.050,338250,684513,28,0
2015-4-22,00:00:00,2.050,2.100,2.020,2.040,145750,300365,15,0
2015-4-23,00:00:00,2.060,2.490,2.060,2.410,1146875,2602562,119,0
2015-4-24,00:00:00,2.950,3.140,2.840,2.880,2890425,8566798,264,0
2015-4-27,00:00:00,2.920,3.000,2.580,2.600,1798846,4850435,135,0
2015-4-28,00:00:00,2.610,2.610,2.470,2.470,664550,1670897,66,0
2015-4-29,00:00:00,2.590,2.600,2.480,2.510,786750,1982265,48,0
2015-4-30,00:00:00,2.520,2.580,2.480,2.510,840025,2126282,64,0
2015-5-4,00:00:00,2.370,2.730,2.370,2.600,598900,1572016,53,0
2015-5-5,00:00:00,2.740,3.000,2.700,2.990,2865125,8191254,175,0
2015-5-6,00:00:00,2.910,2.970,2.750,2.830,806650,2307742,79,0
2015-5-7,00:00:00,2.800,2.800,2.680,2.690,634000,1733800,42,0
2015-5-8,00:00:00,2.710,2.780,2.690,2.700,282000,766660,22,0
2015-5-11,00:00:00,2.700,2.750,2.580,2.610,493850,1298829,40,0
2015-5-12,00:00:00,2.650,2.800,2.650,2.710,416000,1125360,42,0
2015-5-13,00:00:00,2.720,2.720,2.570,2.620,355000,926160,22,0
2015-5-14,00:00:00,2.640,2.670,2.580,2.590,252050,655148,14,0
2015-5-15,00:00:00,2.600,2.640,2.590,2.610,236250,615692,25,0
2015-5-18,00:00:00,2.640,2.690,2.570,2.570,352000,921900,27,0
2015-5-19,00:00:00,2.560,2.580,2.430,2.580,350000,884140,33,0
2015-5-20,00:00:00,2.500,2.540,2.490,2.500,274000,686260,15,0
2015-5-21,00:00:00,2.490,2.550,2.400,2.530,400313,997782,30,0
2015-5-22,00:00:00,2.600,2.710,2.560,2.580,252250,659672,30,0
2015-5-26,00:00:00,2.620,2.660,2.600,2.660,406025,1066544,41,0
2015-5-27,00:00:00,2.610,2.690,2.600,2.650,205325,539018,17,0
2015-5-28,00:00:00,2.650,2.890,2.650,2.740,701875,1933455,70,0
2015-5-29,00:00:00,2.800,2.930,2.740,2.740,110000,306960,14,0
2015-6-1,00:00:00,2.650,2.820,2.640,2.790,206000,559580,15,0
2015-6-2,00:00:00,2.840,2.910,2.670,2.810,1092000,3108140,63,0
2015-6-3,00:00:00,2.820,3.490,2.810,3.180,2621225,8290259,228,0
2015-6-4,00:00:00,3.290,3.290,2.960,3.170,854150,2604908,74,0
2015-6-5,00:00:00,3.160,3.170,3.060,3.100,164000,508560,19,0
2015-6-8,00:00:00,3.050,3.100,2.920,3.100,350000,1060400,18,0
2015-6-9,00:00:00,3.100,3.100,2.930,2.970,486125,1453985,41,0
2015-6-10,00:00:00,2.930,3.100,2.930,3.010,654000,1985240,31,0
2015-6-11,00:00:00,3.030,3.260,3.030,3.160,342325,1077088,42,0
2015-6-12,00:00:00,3.060,3.200,3.060,3.180,164050,516853,23,0
2015-6-15,00:00:00,3.230,3.460,3.230,3.330,410050,1375126,79,0
2015-6-16,00:00:00,3.400,3.400,3.250,3.280,1160000,3875760,68,0
2015-6-17,00:00:00,3.020,3.270,3.020,3.190,410000,1315640,40,0
2015-6-18,00:00:00,3.200,3.200,3.040,3.190,316000,990040,28,0
2015-6-19,00:00:00,3.210,3.210,3.140,3.140,130000,410500,12,0
2015-6-22,00:00:00,3.020,3.150,3.020,3.140,172275,532629,16,0
2015-6-23,00:00:00,3.080,3.230,3.080,3.200,70200,224834,11,0
2015-6-24,00:00:00,3.050,3.150,3.050,3.140,24000,75360,5,0
2015-6-25,00:00:00,3.050,3.160,3.050,3.110,144500,450015,16,0
2015-6-26,00:00:00,3.100,3.290,3.100,3.150,394550,1242604,31,0
2015-6-29,00:00:00,3.180,3.230,3.030,3.030,920000,2871540,51,0
2015-6-30,00:00:00,3.070,3.080,2.860,3.020,860050,2550228,61,0
2015-7-2,00:00:00,3.020,3.030,2.860,2.860,110562,324927,19,0
2015-7-3,00:00:00,2.800,2.800,2.330,2.540,444000,1160000,46,0
2015-7-6,00:00:00,2.420,2.460,1.900,2.100,1304000,2676060,88,0
2015-7-7,00:00:00,1.980,1.980,1.880,1.910,264100,506735,15,0
2015-7-8,00:00:00,1.800,1.800,1.550,1.700,968000,1567300,61,0
2015-7-9,00:00:00,1.700,2.010,1.700,1.950,472675,912709,45,0
