日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-4,00:00:00,0.146,0.153,0.141,0.142,19270000,2835240,28,0
2017-1-5,00:00:00,0.155,0.176,0.153,0.173,10940000,1816020,24,0
2017-1-6,00:00:00,0.180,0.180,0.179,0.179,1610000,288200,3,0
2017-1-10,00:00:00,0.830,0.830,0.188,0.196,5060000,1002800,6,0
2017-1-11,00:00:00,0.218,0.218,0.214,0.217,500000,107650,5,0
2017-1-12,00:00:00,0.216,0.216,0.208,0.210,530000,110400,3,0
2017-1-16,00:00:00,0.200,0.200,0.196,0.197,890000,174560,3,0
2017-1-18,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2017-1-19,00:00:00,0.217,0.218,0.217,0.223,400000,87000,2,0
2017-1-20,00:00:00,0.213,0.214,0.213,0.214,400000,85400,2,0
2017-1-25,00:00:00,0.215,0.215,0.215,0.221,10000,2150,1,0
2017-1-26,00:00:00,0.250,0.250,0.250,0.250,60000,15000,2,0
2017-2-6,00:00:00,0.241,0.241,0.241,0.245,10000,2410,1,0
2017-2-8,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-2-15,00:00:00,0.300,0.300,0.300,0.305,50000,15000,1,0
2017-5-29,00:00:00,0.475,0.475,0.475,0.480,500000,237500,1,0
2017-5-31,00:00:00,0.480,0.480,0.480,0.480,500000,240000,1,0
2017-11-17,00:00:00,0.055,0.059,0.037,0.040,147300000,6832700,236,0
2017-11-20,00:00:00,0.048,0.060,0.037,0.057,152915000,7425115,323,0
2017-11-21,00:00:00,0.060,0.125,0.060,0.125,147310000,13588790,530,0
2017-11-22,00:00:00,0.125,0.155,0.090,0.110,29345000,3595605,212,0
2017-11-23,00:00:00,0.098,0.126,0.067,0.085,21675000,2038260,169,0
2017-11-24,00:00:00,0.085,0.091,0.055,0.086,21340000,1708350,274,0
2017-11-27,00:00:00,0.086,0.086,0.058,0.059,12190000,835235,81,0
2017-11-28,00:00:00,0.044,0.070,0.035,0.065,93535000,4753870,316,0
2017-11-29,00:00:00,0.069,0.073,0.057,0.057,10995000,696930,69,0
2017-11-30,00:00:00,0.050,0.050,0.016,0.019,176360000,4215940,290,0
2017-12-1,00:00:00,0.024,0.036,0.010,0.010,214390000,5065210,0,0
2018-2-13,00:00:00,0.300,0.300,0.290,0.325,20000,5900,0,0
2018-2-14,00:00:00,0.244,0.244,0.241,0.245,200000,48500,2,0
2018-2-15,00:00:00,0.217,0.217,0.217,0.192,60000,13020,2,0
2018-2-20,00:00:00,0.163,0.198,0.160,0.213,14840000,2872590,11,0
2018-2-21,00:00:00,0.181,0.181,0.147,0.150,420000,67260,6,0
2018-2-22,00:00:00,0.186,0.188,0.185,0.188,410000,76470,4,0
2018-2-23,00:00:00,0.156,0.159,0.156,0.159,40000,6300,2,0
2018-2-26,00:00:00,0.132,0.153,0.130,0.135,4550000,639720,17,0
2018-2-27,00:00:00,0.113,0.176,0.109,0.160,12200000,1868860,21,0
2018-2-28,00:00:00,0.196,0.221,0.196,0.214,1420000,284690,8,0
2018-3-1,00:00:00,0.243,0.243,0.185,0.185,5240000,1094320,24,0
2018-3-2,00:00:00,0.231,0.250,0.230,0.242,3280000,788340,20,0
2018-3-5,00:00:00,0.245,0.280,0.237,0.310,770000,190030,7,0
2018-3-6,00:00:00,0.260,0.260,0.234,0.244,120000,28420,3,0
2018-3-7,00:00:00,0.265,0.275,0.235,0.275,1310000,333030,11,0
2018-3-8,00:00:00,0.231,0.231,0.230,0.226,30000,6920,2,0
2018-3-9,00:00:00,0.193,0.196,0.188,0.190,220000,42260,3,0
2018-3-12,00:00:00,0.136,0.136,0.136,0.136,50000,6800,0,0
2018-3-13,00:00:00,0.122,0.132,0.122,0.126,2150000,264100,13,0
2018-3-14,00:00:00,0.160,0.174,0.137,0.138,1840000,296760,19,0
2018-3-15,00:00:00,0.177,0.177,0.127,0.126,16780000,2485580,84,0
2018-3-16,00:00:00,0.150,0.153,0.128,0.142,9480000,1361970,93,0
2018-3-19,00:00:00,0.159,0.167,0.122,0.132,9020000,1305100,77,0
2018-3-20,00:00:00,0.152,0.168,0.130,0.134,4920000,712250,16,0
2018-3-21,00:00:00,0.096,0.152,0.082,0.151,24560000,2669330,174,0
2018-3-22,00:00:00,0.131,0.195,0.121,0.195,12780000,2032060,69,0
2018-3-23,00:00:00,0.290,0.305,0.270,0.280,6560000,1927600,35,0
2018-3-26,00:00:00,0.305,0.305,0.260,0.255,910000,240850,3,0
2018-3-27,00:00:00,0.210,0.212,0.210,0.219,200000,42200,2,0
2018-3-28,00:00:00,0.248,0.280,0.243,0.300,3210000,812780,0,0
2018-3-29,00:00:00,0.315,0.315,0.290,0.295,750000,231000,3,0
2018-4-3,00:00:00,0.315,0.330,0.290,0.290,2640000,829100,10,0
2018-4-4,00:00:00,0.325,0.355,0.325,0.350,100000,34000,2,0
2018-4-6,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-4-9,00:00:00,0.260,0.260,0.260,0.280,400000,104000,0,0
2018-4-10,00:00:00,0.290,0.290,0.227,0.227,1370000,318120,5,0
2018-4-11,00:00:00,0.216,0.216,0.200,0.209,3360000,692880,8,0
2018-4-12,00:00:00,0.201,0.231,0.201,0.216,460000,99410,8,0
2018-4-13,00:00:00,0.198,0.219,0.198,0.214,1630000,342040,12,0
2018-4-16,00:00:00,0.221,0.270,0.221,0.275,740000,170350,5,0
2018-4-17,00:00:00,0.250,0.265,0.250,0.295,2020000,505300,2,0
2018-4-18,00:00:00,0.285,0.305,0.280,0.280,980000,277950,0,0
2018-4-19,00:00:00,0.255,0.255,0.229,0.232,1600000,386470,11,0
2018-4-20,00:00:00,0.243,0.243,0.243,0.270,100000,24300,1,0
2018-4-25,00:00:00,0.275,0.280,0.275,0.275,450000,125000,3,0
