日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-23,00:00:00,0.090,0.091,0.089,0.089,23601000,2119000,0,0
1998-3-24,00:00:00,0.090,0.101,0.089,0.100,431923000,42160000,0,0
1998-3-25,00:00:00,0.103,0.110,0.101,0.102,840432496,88588000,0,0
1998-3-26,00:00:00,0.105,0.106,0.098,0.099,379223100,38200000,0,0
1998-3-27,00:00:00,0.099,0.101,0.094,0.095,211088000,20680000,0,0
1998-3-30,00:00:00,0.098,0.098,0.090,0.091,170157200,15663000,0,0
1998-3-31,00:00:00,0.090,0.092,0.088,0.089,118508000,10642000,0,0
1998-4-1,00:00:00,0.089,0.090,0.087,0.087,94354000,8261000,0,0
1998-4-2,00:00:00,0.089,0.089,0.080,0.081,118222000,9840000,0,0
1998-4-3,00:00:00,0.083,0.085,0.081,0.084,57026000,4712000,0,0
1998-4-7,00:00:00,0.084,0.085,0.081,0.082,24620000,2034000,0,0
1998-4-8,00:00:00,0.083,0.087,0.083,0.084,47654100,4024000,0,0
1998-4-9,00:00:00,0.085,0.087,0.084,0.085,33131000,2829000,0,0
1998-4-14,00:00:00,0.086,0.087,0.085,0.086,15639000,1335000,0,0
1998-4-15,00:00:00,0.086,0.095,0.084,0.095,43084000,3839000,0,0
1998-4-17,00:00:00,0.100,0.110,0.090,0.090,584993200,57201000,0,0
1998-4-20,00:00:00,0.093,0.094,0.089,0.090,229716000,21059000,0,0
1998-4-21,00:00:00,0.090,0.092,0.085,0.086,195626000,17286000,0,0
1998-4-22,00:00:00,0.094,0.094,0.086,0.087,324806000,28687000,0,0
1998-4-23,00:00:00,0.089,0.089,0.081,0.082,229528000,19062000,0,0
1998-4-24,00:00:00,0.084,0.084,0.079,0.082,68251000,5548000,0,0
1998-4-27,00:00:00,0.081,0.081,0.076,0.077,62597000,4896000,0,0
1998-4-28,00:00:00,0.071,0.076,0.070,0.074,92944000,6831000,0,0
1998-4-29,00:00:00,0.080,0.080,0.073,0.074,111100000,8353000,0,0
1998-4-30,00:00:00,0.075,0.075,0.072,0.072,48486000,3546000,0,0
1998-5-1,00:00:00,0.078,0.078,0.071,0.072,71028100,5197000,0,0
1998-5-4,00:00:00,0.075,0.075,0.068,0.069,88752000,6192000,0,0
1998-5-5,00:00:00,0.069,0.069,0.060,0.061,141276900,9024000,0,0
1998-5-6,00:00:00,0.063,0.065,0.060,0.063,93384000,5801000,0,0
1998-5-7,00:00:00,0.061,0.062,0.059,0.060,60960800,3669000,0,0
1998-5-8,00:00:00,0.059,0.061,0.057,0.060,51631000,3031000,0,0
1998-5-11,00:00:00,0.063,0.064,0.061,0.063,89037000,5599000,0,0
1998-5-12,00:00:00,0.062,0.063,0.059,0.060,52674000,3207000,0,0
1998-5-13,00:00:00,0.058,0.060,0.058,0.058,35072000,2060000,0,0
1998-5-14,00:00:00,0.060,0.060,0.057,0.058,41636000,2442000,0,0
1998-5-15,00:00:00,0.059,0.059,0.057,0.057,22994100,1329000,0,0
1998-5-18,00:00:00,0.057,0.061,0.057,0.058,43580000,2563000,0,0
1998-5-19,00:00:00,0.059,0.062,0.058,0.060,58663000,3523000,0,0
1998-5-20,00:00:00,0.060,0.061,0.058,0.061,43612000,2588000,0,0
1998-5-21,00:00:00,0.064,0.064,0.058,0.059,27989000,1684000,0,0
1998-5-22,00:00:00,0.059,0.060,0.058,0.059,16401000,971000,0,0
1998-5-25,00:00:00,0.058,0.059,0.057,0.058,16284000,938000,0,0
1998-5-26,00:00:00,0.058,0.059,0.056,0.058,29877000,1721000,0,0
1998-5-27,00:00:00,0.056,0.056,0.052,0.053,50840000,2705000,0,0
1998-5-29,00:00:00,0.040,0.040,0.030,0.031,438541500,14842000,0,0
1998-6-1,00:00:00,0.031,0.032,0.024,0.026,246150000,6578000,0,0
1998-6-2,00:00:00,0.026,0.026,0.024,0.025,67952400,1689000,0,0
1998-6-3,00:00:00,0.025,0.025,0.023,0.025,45639300,1109000,0,0
1998-6-4,00:00:00,0.024,0.025,0.023,0.024,48316000,1155000,0,0
1998-6-5,00:00:00,0.024,0.025,0.023,0.024,21592500,515000,0,0
1998-6-8,00:00:00,0.024,0.024,0.021,0.021,68385000,1493000,0,0
1998-6-9,00:00:00,0.021,0.021,0.017,0.018,35583000,653000,0,0
1998-6-10,00:00:00,0.018,0.020,0.017,0.020,56181000,1043000,0,0
1998-6-11,00:00:00,0.019,0.020,0.018,0.020,39184000,772000,0,0
1998-6-12,00:00:00,0.020,0.021,0.019,0.020,31279500,632000,0,0
1998-6-15,00:00:00,0.019,0.020,0.018,0.019,37986000,718000,0,0
1998-6-16,00:00:00,0.018,0.019,0.018,0.019,20581000,376000,0,0
1998-6-17,00:00:00,0.019,0.020,0.018,0.019,18579000,348000,0,0
1998-6-18,00:00:00,0.019,0.020,0.018,0.019,38370000,734000,0,0
1998-6-19,00:00:00,0.019,0.024,0.018,0.023,91237000,1992000,0,0
1998-6-22,00:00:00,0.022,0.023,0.021,0.021,58103300,1285000,0,0
1998-6-23,00:00:00,0.022,0.023,0.020,0.021,12797000,270000,0,0
1998-6-24,00:00:00,0.021,0.021,0.020,0.021,18389000,377000,0,0
1998-6-25,00:00:00,0.020,0.021,0.020,0.020,18826500,384000,0,0
1998-6-26,00:00:00,0.020,0.021,0.019,0.021,44225500,885000,0,0
1998-6-29,00:00:00,0.019,0.020,0.017,0.018,90074000,1642000,0,0
1998-6-30,00:00:00,0.017,0.018,0.017,0.018,37235000,656000,0,0
1998-7-2,00:00:00,0.021,0.021,0.016,0.017,30874000,536000,0,0
1998-7-3,00:00:00,0.016,0.019,0.016,0.018,18362000,328000,0,0
1998-7-6,00:00:00,0.018,0.018,0.017,0.017,19894000,345000,0,0
1998-7-7,00:00:00,0.018,0.018,0.017,0.017,34536000,605000,0,0
1998-7-8,00:00:00,0.017,0.018,0.017,0.018,13362000,227000,0,0
1998-7-9,00:00:00,0.017,0.018,0.017,0.018,36575000,652000,0,0
1998-7-10,00:00:00,0.018,0.018,0.016,0.017,20053000,342000,0,0
1998-7-13,00:00:00,0.680,0.680,0.540,0.540,306700,173000,0,0
1998-7-14,00:00:00,0.580,0.580,0.495,0.495,461700,239000,0,0
1998-7-15,00:00:00,0.490,0.490,0.425,0.430,1181500,528000,0,0
1998-7-16,00:00:00,0.410,0.450,0.400,0.420,840400,349000,0,0
1998-7-17,00:00:00,0.400,0.410,0.370,0.380,800100,309000,0,0
1998-7-20,00:00:00,0.365,0.400,0.360,0.400,183800,68000,0,0
1998-7-21,00:00:00,0.380,0.380,0.300,0.360,503700,175000,0,0
1998-7-22,00:00:00,0.320,0.350,0.320,0.350,245400,81000,0,0
1998-7-23,00:00:00,0.330,0.330,0.300,0.320,148300,45000,0,0
1998-7-24,00:00:00,0.300,0.330,0.285,0.315,368800,109000,0,0
1998-7-27,00:00:00,0.300,0.310,0.275,0.300,187000,55000,0,0
1998-7-28,00:00:00,0.300,0.330,0.260,0.285,236400,71000,0,0
1998-7-29,00:00:00,0.285,0.285,0.265,0.265,306700,82000,0,0
1998-7-30,00:00:00,0.260,0.260,0.246,0.260,218900,57000,0,0
1998-7-31,00:00:00,0.250,0.300,0.250,0.265,116200,29000,0,0
1998-8-3,00:00:00,0.250,0.380,0.250,0.280,259900,70000,0,0
1998-8-4,00:00:00,0.400,0.400,0.400,0.280,2000,0,0,0
1998-8-5,00:00:00,0.260,0.300,0.260,0.300,135100,39000,0,0
1998-8-6,00:00:00,0.300,0.300,0.280,0.290,111000,32000,0,0
1998-8-7,00:00:00,0.270,0.270,0.270,0.270,59500,15000,0,0
1998-8-10,00:00:00,0.290,0.290,0.260,0.280,315000,85000,0,0
1998-8-11,00:00:00,0.290,0.290,0.270,0.270,131000,37000,0,0
1998-8-12,00:00:00,0.270,0.285,0.255,0.285,135800,37000,0,0
1998-8-13,00:00:00,0.285,0.285,0.265,0.265,129700,35000,0,0
1998-8-14,00:00:00,0.260,0.260,0.260,0.260,151200,39000,0,0
1998-8-19,00:00:00,0.250,0.250,0.242,0.242,96200,23000,0,0
1998-8-20,00:00:00,0.242,0.246,0.242,0.246,15000,3000,0,0
1998-8-21,00:00:00,0.246,0.250,0.243,0.243,236500,57000,0,0
1998-8-24,00:00:00,0.247,0.247,0.236,0.236,228000,54000,0,0
1998-8-25,00:00:00,0.236,0.236,0.236,0.236,2500,0,0,0
1998-8-27,00:00:00,0.202,0.202,0.181,0.181,354500,68000,0,0
1998-8-31,00:00:00,0.180,0.180,0.180,0.180,700,0,0,0
1998-9-2,00:00:00,0.150,0.180,0.150,0.180,23000,4000,0,0
1998-9-3,00:00:00,0.176,0.176,0.164,0.164,52000,8000,0,0
1998-9-4,00:00:00,0.164,0.172,0.163,0.170,137200,22000,0,0
1998-9-7,00:00:00,0.166,0.190,0.166,0.190,511700,90000,0,0
1998-9-8,00:00:00,0.200,0.204,0.190,0.204,554700,109000,0,0
1998-9-9,00:00:00,0.200,0.200,0.200,0.198,20000,3000,0,0
1998-9-10,00:00:00,0.196,0.204,0.195,0.200,592000,116000,0,0
1998-9-11,00:00:00,0.195,0.204,0.195,0.206,465400,93000,0,0
1998-9-14,00:00:00,0.209,0.209,0.209,0.209,12700,2000,0,0
1998-9-15,00:00:00,0.215,0.215,0.206,0.206,267200,56000,0,0
1998-9-18,00:00:00,0.186,0.198,0.186,0.198,197500,37000,0,0
1998-9-21,00:00:00,0.196,0.197,0.196,0.197,170700,33000,0,0
1998-9-22,00:00:00,0.196,0.210,0.196,0.196,373000,73000,0,0
1998-9-23,00:00:00,0.196,0.196,0.180,0.175,133700,25000,0,0
1998-9-24,00:00:00,0.175,0.175,0.175,0.195,91000,15000,0,0
1998-9-29,00:00:00,0.194,0.194,0.194,0.194,2700,0,0,0
1998-10-5,00:00:00,0.190,0.190,0.190,0.184,50000,9000,0,0
1998-10-7,00:00:00,0.175,0.175,0.163,0.171,168700,27000,0,0
1998-10-8,00:00:00,0.170,0.171,0.170,0.170,82200,13000,0,0
1998-10-9,00:00:00,0.166,0.170,0.165,0.170,198000,32000,0,0
1998-10-12,00:00:00,0.165,0.170,0.162,0.163,287400,47000,0,0
1998-10-13,00:00:00,0.170,0.174,0.160,0.174,753000,125000,0,0
1998-10-14,00:00:00,0.160,0.178,0.160,0.178,184500,32000,0,0
1998-10-15,00:00:00,0.178,0.185,0.178,0.200,72000,12000,0,0
1998-10-16,00:00:00,0.195,0.220,0.195,0.220,429800,87000,0,0
1998-10-19,00:00:00,0.210,0.210,0.210,0.210,500,0,0,0
1998-10-20,00:00:00,0.206,0.215,0.206,0.215,165100,34000,0,0
1998-10-21,00:00:00,0.215,0.225,0.215,0.215,345000,75000,0,0
1998-10-22,00:00:00,0.215,0.215,0.210,0.215,177000,37000,0,0
1998-10-23,00:00:00,0.205,0.205,0.200,0.202,939300,189000,0,0
1998-10-26,00:00:00,0.200,0.206,0.200,0.206,314500,63000,0,0
1998-10-27,00:00:00,0.206,0.210,0.206,0.210,165500,34000,0,0
1998-10-29,00:00:00,0.209,0.295,0.209,0.285,1018900,255000,0,0
1998-10-30,00:00:00,0.265,0.285,0.265,0.265,418900,115000,0,0
1998-11-2,00:00:00,0.270,0.290,0.250,0.275,333200,93000,0,0
1998-11-3,00:00:00,0.280,0.310,0.260,0.290,885600,257000,0,0
1998-11-4,00:00:00,0.290,0.320,0.290,0.305,472700,144000,0,0
1998-11-5,00:00:00,0.300,0.310,0.300,0.305,860100,260000,0,0
1998-11-6,00:00:00,0.325,0.325,0.310,0.315,131700,41000,0,0
1998-11-9,00:00:00,0.320,0.330,0.300,0.330,1571400,502000,0,0
1998-11-10,00:00:00,0.325,0.340,0.325,0.330,343100,113000,0,0
1998-11-11,00:00:00,0.310,0.310,0.310,0.310,130000,40000,0,0
1998-11-12,00:00:00,0.310,0.330,0.305,0.305,374500,120000,0,0
1998-11-13,00:00:00,0.305,0.305,0.295,0.295,88700,26000,0,0
1998-11-16,00:00:00,0.295,0.310,0.295,0.310,69700,20000,0,0
1998-11-17,00:00:00,0.300,0.310,0.290,0.290,130000,38000,0,0
1998-11-18,00:00:00,0.260,0.270,0.260,0.270,50700,13000,0,0
1998-11-19,00:00:00,0.265,0.290,0.265,0.280,86600,23000,0,0
1998-11-20,00:00:00,0.270,0.300,0.270,0.300,543700,158000,0,0
1998-11-23,00:00:00,0.280,0.290,0.280,0.290,486300,139000,0,0
1998-11-24,00:00:00,0.270,0.270,0.270,0.270,6800,1000,0,0
1998-11-25,00:00:00,0.260,0.290,0.260,0.290,194200,52000,0,0
1998-11-26,00:00:00,0.280,0.280,0.280,0.280,7500,2000,0,0
1998-11-27,00:00:00,0.260,0.270,0.250,0.270,158700,41000,0,0
1998-11-30,00:00:00,0.250,0.290,0.250,0.290,17000,4000,0,0
1998-12-1,00:00:00,0.248,0.248,0.248,0.248,10800,2000,0,0
1998-12-2,00:00:00,0.250,0.250,0.245,0.250,31200,7000,0,0
1998-12-4,00:00:00,0.250,0.250,0.250,0.250,86600,21000,0,0
1998-12-8,00:00:00,0.255,0.255,0.250,0.250,67100,16000,0,0
1998-12-9,00:00:00,0.250,0.270,0.250,0.270,125700,31000,0,0
1998-12-11,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
1998-12-14,00:00:00,0.260,0.260,0.260,0.260,4000,1000,0,0
1998-12-15,00:00:00,0.248,0.248,0.248,0.248,64000,15000,0,0
1998-12-18,00:00:00,0.230,0.247,0.230,0.247,101000,24000,0,0
1998-12-28,00:00:00,0.244,0.244,0.244,0.244,20000,4000,0,0
1998-12-29,00:00:00,0.244,0.244,0.244,0.244,12500,3000,0,0
1999-1-4,00:00:00,0.240,0.240,0.228,0.228,71000,16000,0,0
1999-1-5,00:00:00,0.228,0.232,0.228,0.240,72400,16000,0,0
1999-1-6,00:00:00,0.236,0.238,0.236,0.236,221500,52000,0,0
1999-1-7,00:00:00,0.236,0.248,0.236,0.241,446700,107000,0,0
1999-1-8,00:00:00,0.238,0.238,0.238,0.238,181800,43000,0,0
1999-1-11,00:00:00,0.236,0.238,0.236,0.238,47800,11000,0,0
1999-1-12,00:00:00,0.234,0.235,0.234,0.236,345200,80000,0,0
1999-1-13,00:00:00,0.234,0.234,0.230,0.230,300500,69000,0,0
1999-1-14,00:00:00,0.230,0.234,0.230,0.232,2114000,494000,0,0
1999-1-15,00:00:00,0.232,0.232,0.230,0.230,381000,87000,0,0
1999-1-18,00:00:00,0.230,0.230,0.230,0.232,306800,70000,0,0
1999-1-19,00:00:00,0.230,0.233,0.230,0.230,1042200,240000,0,0
1999-1-20,00:00:00,0.230,0.230,0.230,0.230,462200,106000,0,0
1999-1-21,00:00:00,0.220,0.220,0.220,0.220,2700,0,0,0
1999-1-22,00:00:00,0.224,0.224,0.218,0.218,337500,75000,0,0
1999-1-25,00:00:00,0.218,0.218,0.218,0.218,1000,0,0,0
1999-1-26,00:00:00,0.218,0.218,0.218,0.218,51200,11000,0,0
1999-1-27,00:00:00,0.218,0.218,0.218,0.218,57000,12000,0,0
1999-1-28,00:00:00,0.216,0.216,0.216,0.217,32500,7000,0,0
1999-1-29,00:00:00,0.214,0.214,0.214,0.214,101500,21000,0,0
1999-2-1,00:00:00,0.210,0.210,0.210,0.210,7500,1000,0,0
1999-2-2,00:00:00,0.210,0.210,0.210,0.210,2500,0,0,0
1999-2-3,00:00:00,0.210,0.210,0.210,0.210,28500,5000,0,0
1999-2-4,00:00:00,0.208,0.208,0.208,0.208,157500,32000,0,0
1999-2-5,00:00:00,0.207,0.207,0.207,0.207,225000,46000,0,0
1999-2-8,00:00:00,0.204,0.205,0.204,0.205,184800,37000,0,0
1999-2-9,00:00:00,0.202,0.207,0.202,0.207,190500,38000,0,0
1999-2-10,00:00:00,0.203,0.203,0.203,0.203,2500,0,0,0
1999-2-11,00:00:00,0.203,0.203,0.203,0.203,137500,27000,0,0
1999-2-12,00:00:00,0.203,0.211,0.203,0.205,38200,7000,0,0
1999-2-19,00:00:00,0.205,0.205,0.205,0.205,6000,1000,0,0
1999-2-22,00:00:00,0.205,0.205,0.205,0.205,189800,38000,0,0
1999-2-23,00:00:00,0.205,0.205,0.205,0.205,8700,1000,0,0
1999-2-24,00:00:00,0.205,0.205,0.205,0.205,6000,1000,0,0
1999-2-25,00:00:00,0.209,0.209,0.209,0.209,16200,3000,0,0
1999-2-26,00:00:00,0.208,0.208,0.208,0.208,60000,12000,0,0
1999-3-1,00:00:00,0.208,0.214,0.208,0.210,242500,50000,0,0
1999-3-2,00:00:00,0.210,0.213,0.210,0.213,37000,7000,0,0
1999-3-3,00:00:00,0.212,0.212,0.210,0.210,37500,7000,0,0
1999-3-4,00:00:00,0.210,0.214,0.210,0.214,131000,27000,0,0
1999-3-5,00:00:00,0.212,0.212,0.212,0.212,78100,16000,0,0
1999-3-8,00:00:00,0.214,0.215,0.214,0.224,79400,17000,0,0
1999-3-9,00:00:00,0.224,0.228,0.220,0.220,156600,34000,0,0
1999-3-10,00:00:00,0.218,0.218,0.218,0.218,52500,11000,0,0
1999-3-11,00:00:00,0.216,0.216,0.216,0.216,154100,33000,0,0
1999-3-12,00:00:00,0.214,0.214,0.212,0.212,275100,58000,0,0
1999-3-15,00:00:00,0.210,0.210,0.210,0.210,170000,35000,0,0
1999-3-16,00:00:00,0.208,0.208,0.208,0.208,5000,1000,0,0
1999-3-17,00:00:00,0.208,0.208,0.208,0.208,42500,8000,0,0
1999-3-18,00:00:00,0.208,0.208,0.208,0.208,8500,1000,0,0
1999-3-19,00:00:00,0.208,0.210,0.208,0.210,72300,15000,0,0
1999-3-22,00:00:00,0.213,0.214,0.213,0.214,36200,7000,0,0
1999-3-23,00:00:00,0.215,0.215,0.212,0.215,13200,2000,0,0
1999-3-24,00:00:00,0.212,0.212,0.212,0.212,66600,14000,0,0
1999-3-26,00:00:00,0.212,0.220,0.212,0.212,49600,10000,0,0
1999-3-29,00:00:00,0.212,0.212,0.212,0.212,268200,56000,0,0
1999-3-30,00:00:00,0.215,0.215,0.213,0.213,22000,4000,0,0
1999-3-31,00:00:00,0.213,0.227,0.213,0.216,91200,19000,0,0
1999-4-1,00:00:00,0.216,0.220,0.216,0.220,30000,6000,0,0
1999-4-7,00:00:00,0.220,0.220,0.220,0.220,3100,0,0,0
1999-4-8,00:00:00,0.220,0.220,0.220,0.220,5700,1000,0,0
1999-4-12,00:00:00,0.225,0.230,0.225,0.235,86700,19000,0,0
1999-4-13,00:00:00,0.238,0.243,0.238,0.243,20000,4000,0,0
1999-4-14,00:00:00,0.260,0.280,0.249,0.280,123600,31000,0,0
1999-4-15,00:00:00,0.280,0.320,0.280,0.320,268700,80000,0,0
1999-4-16,00:00:00,0.330,0.340,0.290,0.320,189500,60000,0,0
1999-4-19,00:00:00,0.315,0.350,0.315,0.320,80100,25000,0,0
1999-4-20,00:00:00,0.260,0.260,0.238,0.246,553400,136000,0,0
1999-4-21,00:00:00,0.248,0.300,0.244,0.300,343200,91000,0,0
1999-4-22,00:00:00,0.305,0.315,0.305,0.310,181600,56000,0,0
1999-4-26,00:00:00,0.265,0.290,0.265,0.290,59300,15000,0,0
1999-4-27,00:00:00,0.290,0.320,0.280,0.310,692300,210000,0,0
1999-4-28,00:00:00,0.300,0.330,0.300,0.300,389200,119000,0,0
1999-4-29,00:00:00,0.300,0.320,0.290,0.320,319700,95000,0,0
1999-4-30,00:00:00,0.340,0.340,0.300,0.330,337500,106000,0,0
1999-5-3,00:00:00,0.340,0.345,0.315,0.315,111000,35000,0,0
1999-5-4,00:00:00,0.315,0.315,0.300,0.310,179400,56000,0,0
1999-5-5,00:00:00,0.310,0.410,0.310,0.390,972600,377000,0,0
1999-5-6,00:00:00,0.390,0.400,0.370,0.380,522100,199000,0,0
1999-5-7,00:00:00,0.390,0.400,0.370,0.370,272300,103000,0,0
1999-5-10,00:00:00,0.390,0.430,0.370,0.380,231000,87000,0,0
1999-5-11,00:00:00,0.380,0.380,0.360,0.380,55200,20000,0,0
1999-5-12,00:00:00,0.380,0.390,0.375,0.380,48500,18000,0,0
1999-5-13,00:00:00,0.380,0.420,0.380,0.410,227200,91000,0,0
1999-5-14,00:00:00,0.410,0.420,0.380,0.410,190700,76000,0,0
1999-5-17,00:00:00,0.410,0.420,0.380,0.380,220100,90000,0,0
1999-5-18,00:00:00,0.400,0.420,0.400,0.420,48500,19000,0,0
1999-5-19,00:00:00,0.410,0.420,0.410,0.410,17200,6000,0,0
1999-5-20,00:00:00,0.420,0.420,0.420,0.370,20000,8000,0,0
1999-5-21,00:00:00,0.370,0.410,0.355,0.400,216500,86000,0,0
1999-5-24,00:00:00,0.385,0.390,0.385,0.390,64100,24000,0,0
1999-5-25,00:00:00,0.380,0.390,0.380,0.380,157000,59000,0,0
1999-5-26,00:00:00,0.400,0.420,0.365,0.390,155600,60000,0,0
1999-5-27,00:00:00,0.390,0.400,0.380,0.380,285400,109000,0,0
1999-5-28,00:00:00,0.370,0.400,0.370,0.380,22200,8000,0,0
1999-5-31,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
1999-6-1,00:00:00,0.380,0.420,0.380,0.410,640500,254000,0,0
1999-6-2,00:00:00,0.420,0.500,0.420,0.445,993400,441000,0,0
1999-6-3,00:00:00,0.455,0.500,0.430,0.450,380500,172000,0,0
1999-6-4,00:00:00,0.430,0.460,0.430,0.460,118700,51000,0,0
1999-6-7,00:00:00,0.460,0.550,0.460,0.540,73000,35000,0,0
1999-6-8,00:00:00,0.520,0.520,0.460,0.500,772000,363000,0,0
1999-6-9,00:00:00,0.500,0.530,0.450,0.455,50600,24000,0,0
1999-6-10,00:00:00,0.455,0.475,0.450,0.450,358800,165000,0,0
1999-6-11,00:00:00,0.460,0.470,0.440,0.440,399200,182000,0,0
1999-6-14,00:00:00,0.440,0.520,0.440,0.500,346500,162000,0,0
1999-6-15,00:00:00,0.480,0.480,0.455,0.480,325600,152000,0,0
1999-6-16,00:00:00,0.450,0.490,0.450,0.465,149200,70000,0,0
1999-6-17,00:00:00,0.470,0.570,0.470,0.540,1565300,819000,0,0
1999-6-21,00:00:00,0.720,0.910,0.720,0.830,5151300,4377000,0,0
1999-6-22,00:00:00,0.830,0.880,0.780,0.800,1381900,1131000,0,0
1999-6-23,00:00:00,0.770,0.820,0.770,0.800,473600,374000,0,0
1999-6-24,00:00:00,0.770,0.800,0.770,0.780,330700,258000,0,0
1999-6-25,00:00:00,0.760,0.870,0.550,0.600,562100,399000,0,0
1999-6-28,00:00:00,0.650,0.740,0.650,0.710,863000,602000,0,0
1999-6-29,00:00:00,0.750,0.760,0.700,0.720,395600,284000,0,0
1999-6-30,00:00:00,0.740,0.800,0.700,0.750,1093200,811000,0,0
1999-7-2,00:00:00,0.770,0.770,0.690,0.740,437100,322000,0,0
1999-7-5,00:00:00,0.700,0.720,0.700,0.720,168400,119000,0,0
1999-7-6,00:00:00,0.750,0.750,0.680,0.710,109500,77000,0,0
1999-7-7,00:00:00,0.670,0.680,0.620,0.650,936000,604000,0,0
1999-7-8,00:00:00,0.640,0.690,0.610,0.690,275600,174000,0,0
1999-7-9,00:00:00,0.650,0.680,0.640,0.640,291800,189000,0,0
1999-7-12,00:00:00,0.640,0.700,0.640,0.700,65700,42000,0,0
1999-7-13,00:00:00,0.630,0.700,0.630,0.630,310600,200000,0,0
1999-7-14,00:00:00,0.690,0.690,0.630,0.630,65000,41000,0,0
