日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-9,00:00:00,7.150,10.000,7.150,10.000,4319800,39474812,908,0
2015-7-10,00:00:00,10.220,12.000,10.220,11.980,4660200,53730340,918,0
2015-7-13,00:00:00,12.000,12.480,11.020,12.100,4000400,48080784,619,0
2015-7-14,00:00:00,12.000,12.760,11.900,12.100,3351400,41047509,570,0
2015-7-15,00:00:00,12.360,12.360,11.200,11.240,1857800,21486304,365,0
2015-7-16,00:00:00,11.180,11.900,10.240,11.700,1629800,18396244,457,0
2015-7-17,00:00:00,11.740,12.420,11.800,12.320,3093400,37520248,454,0
2015-7-20,00:00:00,12.500,12.580,12.100,12.420,1726400,21374072,266,0
2015-7-21,00:00:00,12.120,12.760,12.040,12.560,1317000,16511432,256,0
2015-7-22,00:00:00,12.600,12.820,12.320,12.760,1838800,23233512,258,0
2015-7-23,00:00:00,12.700,13.160,12.600,13.020,1282400,16605680,263,0
2015-7-24,00:00:00,13.040,13.320,12.780,12.880,1164000,15302536,273,0
2015-7-27,00:00:00,12.600,12.880,11.400,11.540,1582800,19070632,337,0
2015-7-28,00:00:00,11.500,12.100,10.900,11.300,1951800,22233384,396,0
2015-7-29,00:00:00,11.600,11.820,11.000,11.720,1196400,13682864,235,0
2015-7-30,00:00:00,11.780,11.860,11.280,11.320,653200,7610804,145,0
2015-7-31,00:00:00,11.400,11.500,11.060,11.140,675000,7593236,148,0
2015-8-3,00:00:00,11.140,11.140,10.500,10.600,790600,8455272,203,0
2015-8-4,00:00:00,10.700,11.300,10.600,11.260,909000,10023988,373,0
2015-8-5,00:00:00,11.260,11.420,11.040,11.160,295600,3330484,100,0
2015-8-6,00:00:00,11.060,11.200,10.860,10.960,176000,1941664,61,0
2015-8-7,00:00:00,11.000,11.560,11.000,11.460,543839,6222425,118,0
2015-8-10,00:00:00,11.500,12.280,11.460,12.220,1083200,12898968,196,0
2015-8-11,00:00:00,12.300,12.460,11.820,11.900,732600,8845032,171,0
2015-8-12,00:00:00,11.800,11.800,11.200,11.240,950600,10917272,148,0
2015-8-13,00:00:00,11.180,11.780,11.180,11.760,641000,7414852,1155,0
2015-8-14,00:00:00,11.800,11.920,11.740,11.780,234200,2771948,491,0
2015-8-17,00:00:00,11.700,11.700,11.480,11.600,273400,3167156,44,0
2015-8-18,00:00:00,11.600,12.000,10.880,11.000,944800,10583080,220,0
2015-8-19,00:00:00,11.200,11.300,10.500,11.200,982800,10687324,171,0
2015-8-20,00:00:00,10.940,11.400,10.940,11.000,517200,5756264,122,0
2015-8-21,00:00:00,10.800,10.800,10.100,10.340,1113800,11607044,256,0
2015-8-24,00:00:00,9.900,9.900,8.810,8.900,1019800,9273474,258,0
2015-8-25,00:00:00,8.500,9.200,8.500,8.750,1047400,9322230,625,0
2015-8-26,00:00:00,8.900,9.000,8.420,8.430,1027004,8962843,361,0
2015-8-27,00:00:00,8.560,9.110,8.560,9.050,755000,6684354,247,0
2015-8-28,00:00:00,9.200,9.200,8.800,9.050,861400,7780764,336,0
2015-8-31,00:00:00,8.800,9.000,8.700,8.750,303650,2673299,96,0
2015-9-1,00:00:00,8.650,8.700,8.280,8.300,410600,3477488,85,0
2015-9-2,00:00:00,8.200,8.650,7.500,7.800,1057000,8569082,357,0
2015-9-4,00:00:00,7.810,7.850,7.750,7.750,183800,1432698,71,0
2015-9-7,00:00:00,7.750,8.400,7.750,8.200,345948,2838202,126,0
2015-9-8,00:00:00,8.250,8.940,8.120,8.880,784200,6660124,169,0
2015-9-9,00:00:00,9.000,9.300,8.880,9.100,1154400,10524288,238,0
2015-9-10,00:00:00,9.000,9.050,8.880,8.950,439000,3935554,126,0
2015-9-11,00:00:00,8.950,9.110,8.950,9.000,140400,1272120,33,0
2015-9-14,00:00:00,9.010,9.050,8.020,8.500,298200,2599512,68,0
2015-9-15,00:00:00,8.400,8.550,8.180,8.180,416200,3471982,109,0
2015-9-16,00:00:00,8.420,8.820,8.290,8.780,601000,5162806,167,0
2015-9-17,00:00:00,8.590,8.900,8.260,8.560,419600,3638958,112,0
2015-9-18,00:00:00,8.660,8.860,8.630,8.860,177000,1543050,53,0
2015-9-21,00:00:00,8.780,9.100,8.600,9.100,425600,3820404,104,0
2015-9-22,00:00:00,9.100,9.250,9.060,9.150,394000,3606426,92,0
2015-9-23,00:00:00,9.030,9.170,8.880,9.170,750800,6792398,148,0
2015-9-24,00:00:00,9.120,9.280,9.070,9.100,236400,2167442,67,0
2015-9-25,00:00:00,9.050,9.170,8.750,8.900,289200,2588160,63,0
2015-9-29,00:00:00,8.900,9.140,8.900,9.080,575400,5210540,115,0
2015-9-30,00:00:00,9.240,9.380,9.100,9.240,138600,1276570,104,0
2015-10-2,00:00:00,9.300,9.350,9.260,9.350,226400,2110112,45,0
2015-10-5,00:00:00,9.410,9.670,9.410,9.430,187400,1785152,56,0
2015-10-6,00:00:00,9.560,9.560,9.440,9.440,323800,3074818,42,0
2015-10-7,00:00:00,9.470,9.920,9.440,9.920,526200,5130760,124,0
2015-10-8,00:00:00,10.040,10.100,9.680,9.810,520246,5107991,171,0
2015-10-9,00:00:00,9.900,9.980,9.740,9.750,270800,2669060,55,0
2015-10-12,00:00:00,9.950,10.660,9.940,10.620,1326600,13841164,352,0
2015-10-13,00:00:00,10.600,10.680,10.280,10.560,875800,9257092,112,0
2015-10-14,00:00:00,10.640,10.640,10.340,10.420,549800,5768772,84,0
2015-10-15,00:00:00,10.400,10.900,10.380,10.900,596600,6420892,183,0
2015-10-16,00:00:00,11.000,11.100,10.800,11.000,721200,7911570,335,0
2015-10-19,00:00:00,11.060,11.120,10.800,11.040,702400,7726980,142,0
2015-10-20,00:00:00,11.060,11.340,10.980,11.340,827400,9260444,146,0
2015-10-22,00:00:00,10.520,11.240,10.500,11.120,1070200,11689548,353,0
2015-10-23,00:00:00,11.200,11.500,11.200,11.480,882200,10062716,198,0
2015-10-26,00:00:00,11.580,11.580,11.260,11.420,904400,10335704,124,0
2015-10-27,00:00:00,11.360,11.660,10.980,11.560,1330600,15025516,236,0
2015-10-28,00:00:00,11.540,11.580,11.180,11.220,658800,7494960,202,0
2015-10-29,00:00:00,11.380,11.380,11.060,11.220,601200,6737700,94,0
2015-10-30,00:00:00,11.160,11.480,11.040,11.220,796400,8972692,107,0
2015-11-2,00:00:00,11.160,11.360,10.880,10.900,692600,7683732,150,0
2015-11-3,00:00:00,11.140,11.140,10.880,10.880,530800,5839216,170,0
2015-11-4,00:00:00,11.040,11.740,11.040,11.720,1626200,18697392,319,0
2015-11-5,00:00:00,11.800,11.940,11.620,11.780,1758400,20724836,320,0
2015-11-6,00:00:00,11.780,12.060,11.780,12.020,880338,10527305,160,0
2015-11-9,00:00:00,12.000,12.500,11.960,12.200,1414200,17346844,336,0
2015-11-10,00:00:00,12.180,12.520,12.100,12.520,1633000,20223760,293,0
2015-11-11,00:00:00,12.520,12.820,12.440,12.800,682801,8617260,123,0
2015-11-12,00:00:00,12.800,12.880,12.460,12.680,1118000,14147020,221,0
2015-11-13,00:00:00,12.520,12.560,11.600,12.100,1450200,17545020,182,0
2015-11-16,00:00:00,11.900,12.460,11.700,12.360,820400,9941100,177,0
2015-11-17,00:00:00,12.600,12.800,12.160,12.260,1063200,13226232,196,0
2015-11-18,00:00:00,12.260,12.360,11.960,11.960,997200,12141480,126,0
2015-11-19,00:00:00,12.100,12.440,12.100,12.420,804200,9882076,130,0
2015-11-20,00:00:00,12.460,12.620,12.280,12.500,641800,7965868,80,0
2015-11-23,00:00:00,12.460,12.640,12.300,12.320,574800,7174172,100,0
2015-11-24,00:00:00,12.320,12.620,12.320,12.600,379200,4726544,129,0
2015-11-25,00:00:00,12.600,12.980,12.580,12.980,1038600,13319508,184,0
2015-11-26,00:00:00,12.980,13.020,12.780,12.820,1165800,15029416,0,0
2015-11-27,00:00:00,12.820,12.820,12.020,12.100,1143200,14155808,209,0
2015-11-30,00:00:00,12.100,12.140,11.500,11.800,1704200,20204636,424,0
2015-12-1,00:00:00,11.840,12.100,11.840,11.960,457400,5488448,100,0
2015-12-2,00:00:00,11.960,11.960,11.660,11.860,1096600,12940920,249,0
2015-12-3,00:00:00,11.880,12.140,11.880,12.100,412000,4963816,117,0
2015-12-4,00:00:00,12.080,12.240,12.080,12.060,478800,5821764,85,0
2015-12-7,00:00:00,12.200,12.240,12.060,12.080,226637,2748880,49,0
2015-12-8,00:00:00,12.080,12.080,11.800,11.840,719800,8545100,70,0
2015-12-9,00:00:00,11.980,11.980,11.760,11.920,154000,1827568,43,0
2015-12-10,00:00:00,11.840,11.980,11.820,11.820,259600,3092480,36,0
2015-12-11,00:00:00,11.820,11.840,11.700,11.700,388130,4571180,58,0
2015-12-14,00:00:00,11.580,11.820,11.440,11.800,440400,5116716,79,0
2015-12-15,00:00:00,11.900,12.100,11.900,12.040,295000,3543888,62,0
2015-12-16,00:00:00,12.100,12.300,12.100,12.180,250000,3048524,56,0
2015-12-17,00:00:00,12.280,12.600,12.280,12.580,981200,12224148,132,0
2015-12-18,00:00:00,12.420,12.580,12.320,12.500,572200,7130912,161,0
2015-12-21,00:00:00,12.460,12.460,12.300,12.440,330000,4094316,73,0
2015-12-22,00:00:00,12.600,12.640,12.480,12.540,673800,8460496,197,0
2015-12-23,00:00:00,12.600,12.600,12.300,12.320,351800,4369632,73,0
2015-12-24,00:00:00,12.300,12.300,12.100,12.160,182600,2221260,52,0
2015-12-28,00:00:00,12.320,12.440,12.100,12.140,358800,4396268,83,0
2015-12-29,00:00:00,12.100,12.140,11.960,11.960,395200,4747356,171,0
2015-12-30,00:00:00,12.020,12.080,11.940,12.020,343600,4122012,61,0
2015-12-31,00:00:00,12.040,12.520,11.880,11.880,443200,5350040,69,0
2016-1-4,00:00:00,11.860,11.860,10.800,11.000,1408000,15724160,201,0
2016-1-5,00:00:00,11.100,11.500,10.500,10.560,1393800,15042592,224,0
2016-1-6,00:00:00,10.700,10.800,10.480,10.800,340000,3617264,75,0
2016-1-7,00:00:00,10.700,10.700,9.760,9.900,1297800,12844876,221,0
2016-1-8,00:00:00,10.000,10.200,9.800,9.880,1039045,10290340,350,0
2016-1-11,00:00:00,9.780,9.780,9.280,9.380,773600,7257264,328,0
2016-1-12,00:00:00,9.530,9.590,9.360,9.530,271600,2576224,188,0
2016-1-13,00:00:00,9.700,9.700,9.310,9.330,359336,3425514,98,0
2016-1-14,00:00:00,9.200,9.630,8.910,9.620,1109000,10239882,598,0
2016-1-15,00:00:00,9.500,9.690,9.160,9.220,448800,4211742,254,0
2016-1-18,00:00:00,9.200,9.550,9.200,9.410,342000,3214858,92,0
2016-1-19,00:00:00,9.360,9.920,9.340,9.920,254000,2445930,100,0
2016-1-20,00:00:00,9.900,9.900,9.480,9.540,369800,3545052,108,0
2016-1-21,00:00:00,9.540,9.730,9.160,9.170,268000,2525838,109,0
2016-1-22,00:00:00,9.350,9.410,9.190,9.410,310400,2897438,140,0
2016-1-25,00:00:00,9.540,9.610,9.420,9.490,174200,1652604,104,0
2016-1-26,00:00:00,9.390,9.390,8.600,8.900,204800,1841898,97,0
2016-1-27,00:00:00,9.000,9.100,8.450,8.770,460800,4032632,160,0
2016-1-28,00:00:00,8.760,8.940,8.500,8.570,171800,1488096,117,0
2016-1-29,00:00:00,8.500,8.890,8.490,8.890,437200,3815558,141,0
2016-2-1,00:00:00,8.500,8.880,8.500,8.730,172400,1510570,70,0
2016-2-2,00:00:00,8.840,9.120,8.840,9.030,232800,2101134,72,0
2016-2-3,00:00:00,8.960,9.100,8.860,9.040,147800,1322362,42,0
2016-2-4,00:00:00,9.200,9.360,9.190,9.290,184600,1710642,60,0
2016-2-5,00:00:00,9.300,9.400,9.050,9.050,414248,3797927,81,0
2016-2-11,00:00:00,9.000,9.000,8.630,8.680,303800,2637058,58,0
2016-2-12,00:00:00,8.640,8.640,8.520,8.580,76800,658084,33,0
2016-2-15,00:00:00,8.720,9.290,8.720,9.250,295904,2695881,104,0
2016-2-16,00:00:00,9.300,9.690,9.300,9.620,494400,4733506,107,0
2016-2-17,00:00:00,9.670,9.700,9.400,9.580,352200,3360220,76,0
2016-2-18,00:00:00,9.620,9.770,9.430,9.690,402400,3896582,252,0
2016-2-19,00:00:00,9.660,9.770,9.620,9.720,368400,3580146,108,0
2016-2-22,00:00:00,9.850,9.890,9.750,9.890,198000,1950780,44,0
2016-2-23,00:00:00,9.840,9.890,9.570,9.570,381200,3691404,240,0
2016-2-24,00:00:00,9.620,9.680,9.440,9.630,160400,1531552,44,0
2016-2-25,00:00:00,9.600,9.600,8.750,8.840,405800,3648480,158,0
2016-2-26,00:00:00,9.060,9.090,8.750,8.910,331000,2961480,0,0
2016-2-29,00:00:00,8.970,8.970,8.420,8.510,570800,4860778,132,0
2016-3-1,00:00:00,8.530,8.860,8.470,8.850,425400,3670090,100,0
2016-3-2,00:00:00,8.900,9.100,8.770,8.940,1381400,12313596,231,0
2016-3-3,00:00:00,8.950,9.040,8.820,8.840,650000,5811582,121,0
2016-3-4,00:00:00,8.850,8.850,8.600,8.630,956800,8320128,176,0
2016-3-7,00:00:00,8.800,8.930,8.770,8.790,760851,6736852,267,0
2016-3-8,00:00:00,8.780,8.880,8.500,8.880,906200,7840692,201,0
2016-3-9,00:00:00,8.700,8.860,8.640,8.740,698000,6114858,142,0
2016-3-10,00:00:00,8.810,8.810,8.680,8.710,532800,4641464,150,0
2016-3-11,00:00:00,8.640,8.760,8.630,8.690,345734,2997451,106,0
2016-3-14,00:00:00,8.840,9.180,8.780,9.050,995800,8992112,189,0
2016-3-15,00:00:00,9.040,9.050,8.950,9.010,589800,5313806,739,0
2016-3-16,00:00:00,9.200,9.300,8.900,8.970,666800,6038560,139,0
2016-3-17,00:00:00,9.200,9.500,9.030,9.500,1528800,14241498,419,0
2016-3-18,00:00:00,9.500,10.120,9.500,9.990,3278200,32405972,526,0
2016-3-21,00:00:00,10.200,10.380,9.920,10.100,4042600,40998412,475,0
2016-3-22,00:00:00,10.040,10.120,9.920,9.990,2527800,25320536,277,0
2016-3-23,00:00:00,9.980,10.080,9.840,10.020,1564400,15640406,291,0
2016-3-24,00:00:00,10.020,10.020,9.640,9.670,1847400,18212930,367,0
2016-3-29,00:00:00,9.700,9.710,9.330,9.390,1728000,16249950,330,0
2016-3-30,00:00:00,9.530,9.990,9.530,9.970,1384400,13479438,254,0
2016-3-31,00:00:00,10.000,10.100,9.830,9.840,1501600,14910124,229,0
2016-4-1,00:00:00,9.900,9.900,9.670,9.770,1317800,12937150,182,0
2016-4-5,00:00:00,9.750,10.100,9.720,10.060,982800,9796376,127,0
2016-4-6,00:00:00,10.040,10.220,9.970,10.200,1153800,11704396,238,0
2016-4-7,00:00:00,10.300,10.300,9.960,9.970,846600,8529104,124,0
2016-4-8,00:00:00,9.950,9.950,9.660,9.920,697445,6887775,178,0
2016-4-11,00:00:00,9.930,10.240,9.930,10.160,807000,8197156,141,0
2016-4-12,00:00:00,10.160,10.180,10.060,10.180,732400,7421632,112,0
2016-4-13,00:00:00,10.260,10.800,10.220,10.700,2798318,29428108,354,0
2016-4-14,00:00:00,10.740,10.740,10.340,10.500,1944200,20336360,256,0
2016-4-15,00:00:00,10.500,10.500,10.320,10.400,1224400,12739380,266,0
2016-4-18,00:00:00,10.400,10.400,10.100,10.160,949000,9661484,134,0
2016-4-19,00:00:00,10.400,10.400,10.140,10.200,1230000,12532092,150,0
2016-4-20,00:00:00,10.280,10.280,9.700,9.750,2431200,23914832,385,0
2016-4-21,00:00:00,9.800,9.800,9.490,9.520,2482400,23957998,389,0
2016-4-22,00:00:00,9.460,9.640,9.420,9.590,811115,7768533,161,0
2016-4-25,00:00:00,9.590,9.590,9.340,9.430,1206600,11374224,226,0
2016-4-26,00:00:00,9.460,9.560,9.400,9.550,839600,7971100,136,0
2016-4-27,00:00:00,9.620,9.660,9.500,9.510,586600,5615882,91,0
2016-4-28,00:00:00,9.500,9.540,9.350,9.470,2271200,21427882,315,0
2016-4-29,00:00:00,9.470,9.530,9.410,9.440,829000,7853924,102,0
2016-5-3,00:00:00,9.430,9.810,9.410,9.730,2075000,20127812,229,0
2016-5-4,00:00:00,9.830,9.900,9.720,9.760,1442800,14147076,190,0
2016-5-5,00:00:00,9.730,9.820,9.720,9.800,393800,3846836,117,0
2016-5-6,00:00:00,9.790,9.830,9.280,9.310,1449800,13752300,193,0
2016-5-9,00:00:00,9.310,9.370,9.010,9.010,1302849,11832188,243,0
2016-5-10,00:00:00,9.010,9.080,8.940,9.020,806000,7263578,118,0
2016-5-11,00:00:00,9.080,9.080,8.940,8.940,793844,7139550,187,0
2016-5-12,00:00:00,8.900,8.970,8.730,8.910,792600,7023686,127,0
2016-5-13,00:00:00,8.910,9.010,8.820,8.860,787800,7021440,174,0
2016-5-16,00:00:00,8.820,8.940,8.790,8.920,1186200,10512186,96,0
2016-5-17,00:00:00,8.950,9.230,8.910,9.110,966400,8778490,110,0
2016-5-18,00:00:00,8.930,8.960,8.770,8.850,1086000,9656132,83,0
2016-5-19,00:00:00,8.830,9.040,8.830,8.910,445400,3986702,67,0
2016-5-20,00:00:00,8.880,9.040,8.830,9.020,605600,5445530,67,0
2016-5-23,00:00:00,9.040,9.120,9.020,9.110,595200,5409920,81,0
2016-5-24,00:00:00,9.090,9.100,8.900,9.050,320400,2896358,48,0
2016-5-25,00:00:00,9.120,9.180,9.020,9.040,455000,4139342,66,0
2016-5-26,00:00:00,9.000,9.120,8.870,9.100,389400,3503008,56,0
2016-5-27,00:00:00,9.110,9.150,9.050,9.100,316000,2877610,29,0
2016-5-30,00:00:00,9.000,9.090,8.920,9.030,446000,4019124,152,0
2016-5-31,00:00:00,9.060,9.500,9.060,9.490,1526800,14306504,286,0
2016-6-1,00:00:00,9.570,9.600,9.500,9.500,1270400,12129132,163,0
2016-6-2,00:00:00,9.490,9.620,9.480,9.610,646600,6173842,184,0
2016-6-3,00:00:00,9.600,9.830,9.600,9.760,1064800,10384904,153,0
2016-6-6,00:00:00,9.830,9.830,9.670,9.760,607200,5909626,174,0
2016-6-7,00:00:00,9.760,9.830,9.660,9.710,491647,4776546,76,0
2016-6-8,00:00:00,9.680,9.700,9.550,9.620,609400,5864388,85,0
2016-6-10,00:00:00,9.610,9.610,9.490,9.490,274600,2625670,47,0
2016-6-13,00:00:00,9.400,9.410,8.950,8.960,1490400,13667188,440,0
2016-6-14,00:00:00,8.990,9.040,8.890,9.010,501049,4497690,110,0
2016-6-15,00:00:00,8.950,9.310,8.900,9.250,1186600,10915512,267,0
2016-6-16,00:00:00,9.240,9.280,9.100,9.120,505000,4658854,76,0
2016-6-17,00:00:00,9.110,9.370,9.110,9.200,649600,5991346,82,0
2016-6-20,00:00:00,9.260,9.280,9.160,9.250,527400,4871684,157,0
2016-6-21,00:00:00,9.300,9.390,9.130,9.130,399600,3698464,71,0
2016-6-22,00:00:00,9.110,9.280,9.110,9.280,1178000,10853104,84,0
2016-6-23,00:00:00,9.290,9.370,9.230,9.290,643600,5994096,94,0
2016-6-24,00:00:00,9.340,9.370,8.930,9.190,1022800,9401022,141,0
2016-6-27,00:00:00,9.150,9.500,9.150,9.480,829200,7789924,99,0
2016-6-28,00:00:00,9.410,9.600,9.380,9.590,497800,4735668,282,0
2016-6-29,00:00:00,9.650,9.740,9.500,9.520,827000,7928130,89,0
2016-6-30,00:00:00,9.520,9.630,9.520,9.620,452200,4337654,64,0
2016-7-4,00:00:00,9.600,9.750,9.310,9.710,724400,7013602,135,0
2016-7-5,00:00:00,9.680,9.690,9.610,9.610,247400,2385030,49,0
2016-7-6,00:00:00,9.590,9.600,9.510,9.590,442000,4226644,53,0
2016-7-7,00:00:00,9.600,9.620,9.480,9.570,526600,5022888,63,0
2016-7-8,00:00:00,9.510,9.640,9.500,9.570,405847,3884105,46,0
2016-7-11,00:00:00,9.600,9.680,9.530,9.540,817800,7868196,73,0
2016-7-12,00:00:00,9.600,9.700,9.420,9.700,765800,7335702,123,0
2016-7-13,00:00:00,9.730,9.870,9.730,9.790,811048,7950045,136,0
2016-7-14,00:00:00,9.800,9.840,9.740,9.810,396000,3880842,93,0
2016-7-15,00:00:00,9.810,9.810,9.720,9.750,446400,4363720,55,0
2016-7-18,00:00:00,9.700,9.740,9.610,9.660,282200,2726608,50,0
2016-7-19,00:00:00,9.670,9.730,9.600,9.690,364600,3532830,57,0
2016-7-20,00:00:00,9.720,9.790,9.690,9.730,362600,3534164,47,0
2016-7-21,00:00:00,9.750,9.830,9.710,9.760,676800,6621916,69,0
2016-7-22,00:00:00,9.750,9.750,9.650,9.660,283800,2753380,133,0
2016-7-25,00:00:00,9.620,9.700,9.580,9.630,451800,4354908,32,0
2016-7-26,00:00:00,9.800,9.850,9.660,9.780,596800,5812446,75,0
2016-7-27,00:00:00,9.760,9.780,9.280,9.430,2025400,19117404,213,0
2016-7-28,00:00:00,9.400,9.480,9.190,9.350,1133600,10583716,161,0
2016-7-29,00:00:00,9.430,9.430,9.250,9.270,494000,4604126,69,0
2016-8-1,00:00:00,9.280,9.380,9.200,9.320,327400,3041984,84,0
2016-8-3,00:00:00,9.400,9.400,9.240,9.240,325000,3014968,67,0
2016-8-4,00:00:00,9.250,9.360,9.240,9.280,460000,4271226,57,0
2016-8-5,00:00:00,9.280,9.290,9.200,9.270,681600,6310882,104,0
2016-8-8,00:00:00,9.280,9.360,9.200,9.360,260648,2423764,58,0
2016-8-9,00:00:00,9.350,9.400,9.330,9.400,154800,1450562,37,0
2016-8-10,00:00:00,9.440,9.460,9.280,9.290,646200,6039284,57,0
2016-8-11,00:00:00,9.280,9.350,9.230,9.240,777932,7223324,103,0
2016-8-12,00:00:00,9.270,9.450,9.260,9.450,451800,4225482,164,0
2016-8-15,00:00:00,9.440,9.790,9.370,9.750,2088600,20156056,382,0
2016-8-16,00:00:00,9.800,9.950,9.690,9.760,4866600,47594492,719,0
2016-8-17,00:00:00,9.820,9.870,9.600,9.640,2447800,23742818,333,0
2016-8-18,00:00:00,9.600,9.730,9.600,9.650,783600,7570654,136,0
2016-8-19,00:00:00,9.610,9.650,9.570,9.590,771266,7410950,277,0
2016-8-22,00:00:00,9.610,9.620,9.420,9.460,536750,5098805,88,0
2016-8-23,00:00:00,9.460,9.560,9.390,9.470,717418,6793255,149,0
2016-8-24,00:00:00,9.470,9.520,9.440,9.460,361200,3421734,55,0
2016-8-25,00:00:00,9.390,9.450,9.330,9.430,775200,7263544,90,0
2016-8-26,00:00:00,9.450,9.530,9.430,9.440,2204000,20978450,35,0
2016-8-29,00:00:00,9.420,9.480,9.400,9.480,512600,4850200,55,0
2016-8-30,00:00:00,9.510,9.540,9.490,9.510,460800,4379786,77,0
2016-8-31,00:00:00,9.510,9.540,9.460,9.500,419200,3978946,158,0
2016-9-1,00:00:00,9.520,9.520,9.410,9.410,129600,1227364,31,0
2016-9-2,00:00:00,9.410,9.470,9.370,9.430,450600,4248822,90,0
2016-9-5,00:00:00,9.450,9.540,9.430,9.460,633800,6013076,107,0
2016-9-6,00:00:00,9.470,9.630,9.390,9.620,562644,5371160,95,0
2016-9-7,00:00:00,9.650,9.680,9.600,9.600,367600,3547970,65,0
2016-9-8,00:00:00,9.620,9.650,9.590,9.640,306400,2948732,41,0
2016-9-9,00:00:00,9.640,9.680,9.530,9.540,559800,5381460,105,0
2016-9-12,00:00:00,9.410,9.430,9.300,9.310,742200,6942824,92,0
2016-9-13,00:00:00,9.320,9.380,9.280,9.290,342840,3196306,50,0
2016-9-14,00:00:00,9.200,9.330,9.200,9.250,352800,3273138,37,0
2016-9-15,00:00:00,9.270,9.310,9.250,9.300,174200,1617924,23,0
2016-9-19,00:00:00,9.330,9.390,9.320,9.380,128600,1204364,30,0
2016-9-20,00:00:00,9.360,9.360,9.350,9.350,19200,179594,8,0
2016-9-21,00:00:00,9.350,9.430,9.340,9.370,138600,1299090,21,0
2016-9-22,00:00:00,9.420,9.440,9.370,9.380,323800,3044228,49,0
2016-9-23,00:00:00,9.400,9.400,9.300,9.300,429278,4002472,31,0
2016-9-26,00:00:00,9.290,9.300,9.130,9.130,621600,5747446,65,0
2016-9-27,00:00:00,9.110,9.230,9.100,9.200,464800,4273766,50,0
2016-9-28,00:00:00,9.200,9.200,9.160,9.190,1639800,15084438,21,0
2016-9-29,00:00:00,9.220,9.270,9.210,9.230,145800,1347558,26,0
2016-9-30,00:00:00,9.250,9.260,9.220,9.220,163800,1512736,27,0
2016-10-3,00:00:00,9.280,9.300,9.250,9.250,167600,1555246,30,0
2016-10-4,00:00:00,9.160,9.270,9.160,9.270,23000,212356,7,0
