日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-20,00:00:00,0.760,0.800,0.750,0.790,80000,61200,3,0
2015-5-21,00:00:00,0.790,0.790,0.780,0.780,31000,24190,2,0
2015-5-22,00:00:00,0.780,0.780,0.780,0.790,30000,23400,1,0
2015-5-26,00:00:00,0.830,0.950,0.830,0.950,300000,277410,15,0
2015-5-27,00:00:00,0.900,0.920,0.900,0.920,10000,9180,2,0
2015-5-28,00:00:00,0.930,0.930,0.930,0.870,1000,930,1,0
2015-5-29,00:00:00,0.810,0.840,0.810,0.840,3000,2490,2,0
2015-6-1,00:00:00,0.840,0.880,0.840,0.880,609000,528800,12,0
2015-6-2,00:00:00,0.840,0.840,0.830,0.830,27000,22630,3,0
2015-6-5,00:00:00,0.820,0.820,0.810,0.810,84000,68840,5,0
2015-6-9,00:00:00,0.760,0.790,0.760,0.790,5000,3860,2,0
2015-6-10,00:00:00,0.670,0.670,0.670,0.700,3000,2010,1,0
2015-6-16,00:00:00,0.750,0.750,0.680,0.690,32000,22130,3,0
2015-6-17,00:00:00,0.700,0.750,0.700,0.750,22000,15500,3,0
2015-6-18,00:00:00,0.730,0.730,0.720,0.720,500000,361000,5,0
2015-6-23,00:00:00,0.730,0.730,0.730,0.730,2000,1460,1,0
2015-6-29,00:00:00,0.690,0.690,0.560,0.590,54000,33240,7,0
2015-7-3,00:00:00,0.475,0.490,0.475,0.485,172000,83820,6,0
2015-7-6,00:00:00,0.350,0.370,0.141,0.244,37201000,7716627,332,0
2015-7-7,00:00:00,0.250,0.250,0.066,0.107,49282000,7531760,425,0
2016-6-23,00:00:00,0.053,0.054,0.039,0.049,494230000,21742840,542,0
2016-6-24,00:00:00,0.049,0.064,0.012,0.012,155100000,6489020,410,0
2017-5-12,00:00:00,0.057,0.061,0.057,0.061,10540000,602520,7,0
2017-5-15,00:00:00,0.075,0.075,0.075,0.082,80000,6000,2,0
2017-5-16,00:00:00,0.078,0.079,0.077,0.081,60000,4670,4,0
2017-5-17,00:00:00,0.078,0.080,0.077,0.078,1100000,86290,6,0
2017-5-18,00:00:00,0.074,0.074,0.074,0.068,400000,29600,1,0
2017-5-22,00:00:00,0.074,0.087,0.074,0.084,1510000,126420,9,0
2017-5-23,00:00:00,0.086,0.088,0.086,0.086,900000,78600,3,0
2017-5-24,00:00:00,0.083,0.083,0.083,0.085,1000000,83000,2,0
2017-5-25,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2017-6-5,00:00:00,0.122,0.122,0.122,0.120,400000,48800,1,0
2017-6-6,00:00:00,0.126,0.126,0.126,0.130,100000,12600,1,0
2017-6-7,00:00:00,0.133,0.133,0.131,0.126,450000,59600,5,0
2017-6-9,00:00:00,0.135,0.135,0.128,0.132,510000,68470,5,0
2017-6-13,00:00:00,0.116,0.116,0.116,0.119,1500000,174000,1,0
2017-6-15,00:00:00,0.097,0.098,0.095,0.095,790000,75150,3,0
2017-6-19,00:00:00,0.111,0.111,0.111,0.121,20000,2220,2,0
2017-6-20,00:00:00,0.125,0.126,0.118,0.118,60000,7370,4,0
2017-6-21,00:00:00,0.103,0.103,0.103,0.103,30000,3090,3,0
2017-6-22,00:00:00,0.111,0.112,0.109,0.108,80000,8840,4,0
2017-6-23,00:00:00,0.116,0.116,0.112,0.111,40000,4560,2,0
2017-7-3,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-7-4,00:00:00,0.125,0.125,0.085,0.092,440000,39360,4,0
2017-7-5,00:00:00,0.085,0.100,0.074,0.101,1000000,87800,11,0
2017-7-6,00:00:00,0.108,0.108,0.106,0.101,2040000,216300,3,0
2017-7-7,00:00:00,0.092,0.092,0.090,0.090,2100000,189200,2,0
2017-7-10,00:00:00,0.096,0.109,0.096,0.106,1290000,129230,5,0
2017-7-11,00:00:00,0.116,0.137,0.116,0.137,3590000,444980,6,0
2017-7-12,00:00:00,0.152,0.152,0.149,0.149,1180000,176420,2,0
2017-7-13,00:00:00,0.173,0.174,0.171,0.174,4430000,769000,9,0
2017-7-14,00:00:00,0.174,0.178,0.173,0.178,2600000,453050,5,0
2017-7-17,00:00:00,0.179,0.189,0.179,0.188,510000,91390,2,0
2017-7-19,00:00:00,0.195,0.198,0.195,0.204,2050000,402900,4,0
2017-7-20,00:00:00,0.202,0.202,0.200,0.209,600000,121000,2,0
2017-7-21,00:00:00,0.202,0.204,0.202,0.205,2810000,571240,6,0
2017-8-1,00:00:00,0.265,0.265,0.265,0.270,30000,7950,1,0
2017-8-7,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2017-8-8,00:00:00,0.285,0.285,0.285,0.300,30000,8550,1,0
2017-8-9,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-8-25,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-8-30,00:00:00,0.325,0.325,0.325,0.325,10000000,3250000,1,0
2017-9-4,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2017-9-15,00:00:00,0.285,0.310,0.285,0.305,120000,36200,2,0
