日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.102,0.106,0.100,0.105,1162000,119446,0,0
2018-2-14,00:00:00,0.109,0.122,0.100,0.122,6304000,706458,71,0
2018-2-15,00:00:00,0.145,0.145,0.127,0.142,210000,28470,3,0
2018-2-20,00:00:00,0.126,0.167,0.119,0.131,18208000,2610242,184,0
2018-2-21,00:00:00,0.128,0.153,0.124,0.150,14052000,1931420,110,0
2018-2-22,00:00:00,0.139,0.139,0.117,0.123,15410000,1927046,127,0
2018-2-23,00:00:00,0.132,0.141,0.128,0.133,11628000,1571098,101,0
2018-2-26,00:00:00,0.127,0.133,0.120,0.121,8220000,1042546,58,0
2018-2-27,00:00:00,0.142,0.184,0.136,0.153,7264000,1095550,100,0
2018-2-28,00:00:00,0.148,0.178,0.148,0.156,13724000,2234890,140,0
2018-3-1,00:00:00,0.129,0.150,0.123,0.145,14998000,1980268,120,0
2018-3-2,00:00:00,0.117,0.121,0.110,0.117,11410000,1336024,67,0
2018-3-5,00:00:00,0.118,0.118,0.080,0.078,4872000,495436,47,0
2018-3-6,00:00:00,0.100,0.125,0.100,0.120,9894000,1091574,87,0
2018-3-7,00:00:00,0.093,0.101,0.085,0.092,8734000,814200,70,0
2018-3-8,00:00:00,0.113,0.134,0.113,0.126,8576000,1055776,75,0
2018-3-9,00:00:00,0.150,0.152,0.139,0.154,6218000,898842,63,0
2018-3-12,00:00:00,0.190,0.207,0.190,0.200,6382000,1286322,0,0
2018-3-13,00:00:00,0.195,0.206,0.192,0.206,21348000,4313658,161,0
2018-3-14,00:00:00,0.166,0.184,0.161,0.185,14338000,2383286,103,0
2018-3-15,00:00:00,0.167,0.189,0.165,0.188,16358000,2908618,110,0
2018-3-16,00:00:00,0.171,0.187,0.171,0.182,974000,175392,10,0
2018-3-19,00:00:00,0.180,0.220,0.180,0.214,6620000,1372526,47,0
2018-3-20,00:00:00,0.192,0.230,0.187,0.229,9358000,1943650,50,0
2018-3-21,00:00:00,0.270,0.275,0.192,0.192,9306000,2118394,72,0
2018-3-22,00:00:00,0.206,0.206,0.171,0.168,4290000,789854,22,0
2018-3-23,00:00:00,0.123,0.140,0.123,0.139,11456000,1493206,122,0
2018-3-26,00:00:00,0.139,0.188,0.136,0.184,12298000,1992098,116,0
2018-3-27,00:00:00,0.196,0.205,0.161,0.166,22652000,4031658,87,0
2018-3-28,00:00:00,0.167,0.168,0.118,0.118,16010000,2316032,81,0
2018-3-29,00:00:00,0.138,0.163,0.118,0.148,13664000,1855184,76,0
2018-4-3,00:00:00,0.175,0.211,0.159,0.184,15674000,2811664,123,0
2018-4-4,00:00:00,0.219,0.235,0.163,0.167,16336000,3269666,129,0
2018-4-6,00:00:00,0.186,0.190,0.156,0.177,14124000,2448950,118,0
2018-4-9,00:00:00,0.198,0.207,0.179,0.179,11618000,2213190,137,0
2018-4-10,00:00:00,0.180,0.205,0.151,0.203,15292000,2803102,142,0
2018-4-11,00:00:00,0.201,0.380,0.201,0.380,16544000,4541940,143,0
2018-4-12,00:00:00,0.345,0.355,0.275,0.300,4428000,1416590,44,0
2018-4-13,00:00:00,0.310,0.325,0.300,0.300,504000,156970,11,0
2018-4-16,00:00:00,0.227,0.237,0.158,0.162,10666000,1965600,87,0
2018-4-17,00:00:00,0.178,0.195,0.121,0.148,24712000,3969322,154,0
2018-4-18,00:00:00,0.186,0.200,0.152,0.193,18440000,3335992,144,0
2018-4-19,00:00:00,0.217,0.222,0.150,0.162,33186000,6028146,219,0
2018-4-20,00:00:00,0.145,0.182,0.131,0.135,10326000,1641886,146,0
2018-4-23,00:00:00,0.123,0.138,0.115,0.116,17030000,2153892,153,0
2018-4-24,00:00:00,0.136,0.152,0.121,0.138,8454000,1157000,85,0
2018-4-25,00:00:00,0.124,0.162,0.123,0.149,20082000,2797034,215,0
