日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-17,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-8-27,00:00:00,0.480,0.480,0.480,0.480,80000,38400,1,0
2017-3-23,00:00:00,0.022,0.024,0.013,0.013,33020000,662320,99,0
2017-10-24,00:00:00,0.032,0.032,0.031,0.027,20000,630,2,0
2017-10-25,00:00:00,0.035,0.035,0.035,0.035,400000,14000,1,0
2017-10-27,00:00:00,0.040,0.043,0.040,0.049,1900000,80500,2,0
2017-11-1,00:00:00,0.040,0.041,0.040,0.047,100000,4050,2,0
2017-11-2,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-11-3,00:00:00,0.044,0.046,0.044,0.046,100000,4500,2,0
2017-11-6,00:00:00,0.029,0.029,0.023,0.036,210000,5230,3,0
2017-11-7,00:00:00,0.047,0.051,0.047,0.050,770000,38190,5,0
2017-11-8,00:00:00,0.045,0.045,0.045,0.044,510000,22950,2,0
2017-11-9,00:00:00,0.053,0.058,0.051,0.058,1050000,58810,6,0
2017-11-10,00:00:00,0.060,0.060,0.058,0.058,1400000,81450,4,0
2017-11-13,00:00:00,0.052,0.052,0.052,0.052,2000000,104000,1,0
2017-11-14,00:00:00,0.047,0.047,0.044,0.046,3160000,145200,6,0
2017-11-15,00:00:00,0.033,0.033,0.027,0.029,10490000,310830,22,0
2017-11-16,00:00:00,0.028,0.040,0.028,0.039,14720000,486430,18,0
2017-11-17,00:00:00,0.048,0.048,0.045,0.045,30000,1380,2,0
2017-11-20,00:00:00,0.033,0.034,0.033,0.037,1410000,46600,2,0
2017-11-21,00:00:00,0.046,0.065,0.046,0.066,750000,43610,5,0
2017-11-22,00:00:00,0.081,0.081,0.080,0.077,600000,48100,2,0
2017-11-23,00:00:00,0.069,0.069,0.060,0.059,700000,43900,3,0
2017-11-24,00:00:00,0.059,0.065,0.059,0.069,1100000,70300,3,0
2017-11-28,00:00:00,0.048,0.053,0.048,0.053,700000,35500,4,0
2017-11-29,00:00:00,0.059,0.059,0.046,0.049,1050000,52100,5,0
2017-11-30,00:00:00,0.037,0.037,0.034,0.035,450000,16050,5,0
2017-12-4,00:00:00,0.033,0.040,0.033,0.038,3170000,122440,8,0
2017-12-5,00:00:00,0.040,0.040,0.040,0.037,1300000,52000,3,0
2017-12-6,00:00:00,0.023,0.023,0.013,0.013,2730000,40440,4,0
