日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.590,0.600,0.570,0.580,2516000,1475680,39,0
2018-1-4,00:00:00,0.560,0.560,0.550,0.550,472000,262960,6,0
2018-1-5,00:00:00,0.560,0.560,0.540,0.550,1380000,758760,18,0
2018-1-8,00:00:00,0.540,0.540,0.510,0.520,1304000,697720,21,0
2018-1-9,00:00:00,0.520,0.550,0.520,0.550,3472000,1855560,46,0
2018-1-10,00:00:00,0.590,0.640,0.590,0.610,4216000,2589480,84,0
2018-1-11,00:00:00,0.730,0.760,0.730,0.750,152000,114200,6,0
2018-1-12,00:00:00,0.760,0.760,0.750,0.760,140000,105200,4,0
2018-1-15,00:00:00,0.800,0.800,0.800,0.770,40000,32000,1,0
2018-1-18,00:00:00,0.890,0.890,0.890,0.870,24000,21360,2,0
2018-1-24,00:00:00,0.840,0.840,0.840,0.860,28000,23520,1,0
2018-1-25,00:00:00,0.860,0.870,0.860,0.870,40000,34600,2,0
2018-1-31,00:00:00,0.700,0.700,0.700,0.730,20000,14000,1,0
2018-2-5,00:00:00,0.600,0.600,0.600,0.610,20000,12000,0,0
2018-2-6,00:00:00,0.495,0.500,0.490,0.480,160000,79000,4,0
2018-2-7,00:00:00,0.540,0.540,0.540,0.530,40000,21600,1,0
2018-2-14,00:00:00,0.590,0.590,0.590,0.600,16000,9440,1,0
2018-2-20,00:00:00,0.700,0.700,0.610,0.590,112000,69040,4,0
2018-3-1,00:00:00,0.395,0.395,0.395,0.395,40000,15800,1,0
2018-3-6,00:00:00,0.305,0.305,0.305,0.305,16000,4880,1,0
2018-3-8,00:00:00,0.325,0.335,0.325,0.325,5000000,1644760,54,0
2018-3-9,00:00:00,0.330,0.330,0.325,0.325,2796000,921860,16,0
2018-3-12,00:00:00,0.340,0.345,0.330,0.345,4504000,1521760,0,0
2018-3-13,00:00:00,0.350,0.350,0.335,0.340,2608000,888320,17,0
2018-3-14,00:00:00,0.310,0.335,0.305,0.305,1872000,581400,11,0
2018-3-15,00:00:00,0.295,0.295,0.285,0.290,204000,58860,6,0
2018-3-16,00:00:00,0.320,0.340,0.310,0.315,1920000,631340,7,0
2018-3-19,00:00:00,0.330,0.340,0.325,0.325,184000,61620,4,0
2018-3-20,00:00:00,0.295,0.310,0.295,0.305,1080000,319880,6,0
2018-3-21,00:00:00,0.310,0.345,0.310,0.310,1040000,338520,7,0
2018-3-22,00:00:00,0.310,0.310,0.280,0.280,360000,104180,5,0
2018-3-23,00:00:00,0.208,0.208,0.194,0.202,1056000,209476,7,0
2018-3-26,00:00:00,0.191,0.221,0.188,0.221,1564000,311088,8,0
2018-3-27,00:00:00,0.233,0.233,0.218,0.217,564000,127844,5,0
2018-3-28,00:00:00,0.186,0.186,0.183,0.175,136000,25252,0,0
2018-3-29,00:00:00,0.166,0.168,0.166,0.168,264000,43912,4,0
2018-4-4,00:00:00,0.155,0.155,0.138,0.137,308000,47636,3,0
2018-4-6,00:00:00,0.142,0.142,0.130,0.131,32000,4448,2,0
2018-4-9,00:00:00,0.178,0.178,0.169,0.163,36000,6192,2,0
2018-4-10,00:00:00,0.159,0.170,0.158,0.170,72000,12108,5,0
2018-4-11,00:00:00,0.173,0.195,0.173,0.184,1968000,366252,15,0
2018-4-12,00:00:00,0.191,0.194,0.172,0.188,1008000,189888,9,0
2018-4-13,00:00:00,0.222,0.224,0.208,0.218,4264000,920452,37,0
2018-4-16,00:00:00,0.225,0.225,0.190,0.207,2540000,523584,13,0
2018-4-17,00:00:00,0.183,0.211,0.175,0.188,4948000,943864,20,0
2018-4-18,00:00:00,0.205,0.205,0.176,0.189,1292000,232396,0,0
2018-4-19,00:00:00,0.188,0.204,0.188,0.197,2468000,482452,23,0
2018-4-20,00:00:00,0.217,0.250,0.212,0.214,13640000,3150796,46,0
2018-4-23,00:00:00,0.250,0.255,0.233,0.233,1124000,268720,8,0
2018-4-24,00:00:00,0.242,0.260,0.242,0.260,4436000,1126400,41,0
2018-4-25,00:00:00,0.244,0.244,0.227,0.235,1304000,306836,14,0
