日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-20,00:00:00,0.016,0.016,0.010,0.010,2030000,27020,11,0
2017-10-12,00:00:00,0.068,0.070,0.059,0.065,2635820000,167249070,1451,0
2017-10-13,00:00:00,0.058,0.068,0.056,0.065,1646650000,99819580,1040,0
2017-10-16,00:00:00,0.080,0.093,0.077,0.084,16040000,1338750,45,0
2017-10-17,00:00:00,0.087,0.087,0.083,0.084,1130000,98270,3,0
2017-10-18,00:00:00,0.083,0.083,0.083,0.083,780000,64740,1,0
2017-10-19,00:00:00,0.094,0.094,0.031,0.040,27090000,1379550,98,0
2017-10-20,00:00:00,0.058,0.071,0.053,0.070,2461790000,144390180,1675,0
2017-10-23,00:00:00,0.068,0.071,0.044,0.051,3884850000,208987870,2035,0
2017-10-24,00:00:00,0.043,0.051,0.033,0.037,1677060000,73678240,1054,0
2017-10-25,00:00:00,0.047,0.054,0.039,0.046,1875050000,89445460,976,0
2017-10-26,00:00:00,0.034,0.047,0.031,0.043,3583360000,151424370,1572,0
2017-10-27,00:00:00,0.050,0.065,0.050,0.060,2139300000,123933750,1251,0
2017-10-30,00:00:00,0.076,0.079,0.053,0.054,5661800000,365055740,2378,0
2017-10-31,00:00:00,0.050,0.055,0.039,0.049,3831430000,175757050,1942,0
2017-11-1,00:00:00,0.058,0.077,0.050,0.077,3964090000,218768970,2126,0
2017-11-2,00:00:00,0.079,0.079,0.064,0.068,52170000,3607900,199,0
2017-11-3,00:00:00,0.068,0.075,0.068,0.072,26620000,1905150,75,0
2017-11-6,00:00:00,0.054,0.076,0.033,0.070,6748550000,292592940,3342,0
2017-11-7,00:00:00,0.085,0.107,0.080,0.104,79420000,7556880,225,0
2017-11-8,00:00:00,0.100,0.115,0.097,0.099,12370000,1268650,57,0
2017-11-9,00:00:00,0.106,0.121,0.105,0.120,7150000,804230,39,0
2017-11-10,00:00:00,0.105,0.121,0.105,0.119,3870000,440490,29,0
2017-11-13,00:00:00,0.122,0.122,0.117,0.122,3070000,365290,15,0
2017-11-14,00:00:00,0.126,0.127,0.121,0.123,1160000,143420,8,0
2017-11-15,00:00:00,0.107,0.116,0.100,0.101,4680000,488190,30,0
2017-11-16,00:00:00,0.101,0.109,0.101,0.108,2000000,210650,8,0
2017-11-17,00:00:00,0.127,0.133,0.120,0.121,5550000,698880,19,0
2017-11-20,00:00:00,0.124,0.125,0.114,0.125,7410000,913170,18,0
2017-11-21,00:00:00,0.134,0.174,0.134,0.174,3860000,581470,26,0
2017-11-22,00:00:00,0.204,0.205,0.189,0.197,1430000,287980,13,0
2017-11-23,00:00:00,0.200,0.207,0.170,0.172,1970000,387570,10,0
2017-11-24,00:00:00,0.184,0.191,0.181,0.188,2070000,380540,7,0
2017-11-27,00:00:00,0.184,0.184,0.176,0.176,440000,78760,4,0
2017-11-28,00:00:00,0.168,0.168,0.168,0.171,230000,38090,3,0
2017-11-30,00:00:00,0.145,0.145,0.130,0.138,1710000,244120,7,0
2017-12-1,00:00:00,0.144,0.144,0.124,0.125,7400000,953570,0,0
2017-12-4,00:00:00,0.109,0.139,0.109,0.135,3000000,364800,12,0
2017-12-5,00:00:00,0.122,0.122,0.102,0.102,210000,24770,6,0
2017-12-6,00:00:00,0.058,0.070,0.048,0.045,88350000,5201040,104,0
2017-12-7,00:00:00,0.062,0.068,0.037,0.054,2104070000,102481130,1145,0
2017-12-8,00:00:00,0.066,0.090,0.060,0.085,3103870000,233639210,1468,0
2017-12-11,00:00:00,0.090,0.111,0.083,0.110,1075290000,96904960,674,0
2017-12-12,00:00:00,0.111,0.115,0.089,0.092,1925130000,183918230,819,0
2017-12-13,00:00:00,0.095,0.133,0.090,0.132,10910000,1137160,22,0
2017-12-14,00:00:00,0.143,0.143,0.119,0.126,1120000,146640,13,0
2017-12-15,00:00:00,0.108,0.110,0.091,0.103,5480000,562120,28,0
2017-12-18,00:00:00,0.106,0.124,0.101,0.120,2100000,236910,25,0
2017-12-19,00:00:00,0.133,0.142,0.132,0.133,660000,89170,9,0
2017-12-20,00:00:00,0.136,0.136,0.136,0.136,220000,29920,1,0
2017-12-22,00:00:00,0.165,0.165,0.165,0.165,800000,132000,1,0
2018-1-2,00:00:00,0.245,0.245,0.245,0.245,1180000,289100,1,0
2018-1-4,00:00:00,0.265,0.265,0.260,0.260,450000,117250,2,0
2018-1-11,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-1-18,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.260,140000,40600,2,0
2018-2-7,00:00:00,0.325,0.325,0.230,0.224,120000,32150,3,0
2018-2-8,00:00:00,0.228,0.243,0.228,0.229,2000000,468600,3,0
2018-2-12,00:00:00,0.166,0.166,0.166,0.147,20000,3320,1,0
2018-2-22,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-2-23,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2018-3-2,00:00:00,0.239,0.239,0.238,0.239,200000,47700,0,0
2018-3-5,00:00:00,0.250,0.250,0.182,0.182,60000,12960,2,0
2018-3-8,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2018-3-12,00:00:00,0.330,0.330,0.330,0.330,50000,16500,0,0
2018-3-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2018-4-3,00:00:00,0.183,0.183,0.183,0.206,100000,18300,1,0
2018-4-4,00:00:00,0.166,0.166,0.161,0.158,60000,9800,3,0
2018-4-13,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
