日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.345,0.345,0.325,0.330,3116000,1036320,46,0
2017-12-28,00:00:00,0.330,0.330,0.325,0.325,3484000,1149520,32,0
2017-12-29,00:00:00,0.325,0.325,0.325,0.325,608000,197600,14,0
2018-1-2,00:00:00,0.355,0.365,0.350,0.360,6528000,2330980,80,0
2018-1-3,00:00:00,0.370,0.370,0.350,0.355,4244000,1523080,61,0
2018-1-4,00:00:00,0.345,0.345,0.330,0.330,4628000,1570040,68,0
2018-1-5,00:00:00,0.350,0.350,0.340,0.345,3816000,1313620,51,0
2018-1-8,00:00:00,0.335,0.335,0.310,0.320,4144000,1332580,64,0
2018-1-9,00:00:00,0.325,0.340,0.320,0.345,10428000,3482100,140,0
2018-1-10,00:00:00,0.350,0.400,0.350,0.390,21344000,8088960,184,0
2018-1-11,00:00:00,0.485,0.485,0.465,0.470,740000,344320,18,0
2018-1-12,00:00:00,0.480,0.480,0.435,0.460,2960000,1343260,49,0
2018-1-15,00:00:00,0.500,0.500,0.455,0.455,2612000,1254940,31,0
2018-1-16,00:00:00,0.470,0.495,0.470,0.495,5700000,2770620,81,0
2018-1-17,00:00:00,0.500,0.500,0.500,0.510,8000,4000,1,0
2018-1-22,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2018-1-23,00:00:00,0.530,0.540,0.530,0.540,128000,68720,2,0
2018-1-25,00:00:00,0.550,0.550,0.550,0.550,40000,22000,1,0
2018-1-30,00:00:00,0.500,0.500,0.500,0.450,12000,6000,1,0
2018-1-31,00:00:00,0.425,0.430,0.425,0.460,384000,164160,8,0
2018-2-1,00:00:00,0.435,0.445,0.435,0.445,672000,295320,12,0
2018-2-2,00:00:00,0.415,0.440,0.415,0.440,616000,264540,10,0
2018-2-5,00:00:00,0.365,0.400,0.365,0.390,11496000,4332140,104,0
2018-2-6,00:00:00,0.300,0.300,0.260,0.270,14212000,4001880,141,0
2018-2-7,00:00:00,0.310,0.325,0.265,0.270,15828000,4629740,187,0
2018-2-8,00:00:00,0.270,0.290,0.270,0.285,24968000,7073800,206,0
2018-2-9,00:00:00,0.209,0.270,0.199,0.265,9192000,2121696,45,0
2018-2-12,00:00:00,0.255,0.270,0.249,0.249,2556000,653700,12,0
2018-2-13,00:00:00,0.260,0.275,0.260,0.270,748000,197960,0,0
2018-2-14,00:00:00,0.290,0.365,0.290,0.355,10652000,3523400,119,0
2018-2-15,00:00:00,0.385,0.430,0.385,0.425,9988000,4052400,102,0
2018-2-20,00:00:00,0.440,0.470,0.285,0.295,18412000,7259380,229,0
2018-2-21,00:00:00,0.280,0.320,0.280,0.290,15628000,4717220,119,0
2018-2-22,00:00:00,0.280,0.295,0.270,0.275,5576000,1580940,71,0
2018-2-23,00:00:00,0.280,0.290,0.280,0.280,2896000,822900,35,0
2018-2-26,00:00:00,0.280,0.280,0.265,0.265,10236000,2770460,109,0
2018-2-27,00:00:00,0.255,0.255,0.234,0.231,1444000,351212,16,0
2018-2-28,00:00:00,0.210,0.210,0.207,0.207,368000,76916,3,0
2018-3-1,00:00:00,0.205,0.205,0.197,0.201,248000,49992,4,0
2018-3-2,00:00:00,0.178,0.178,0.177,0.178,92000,16360,3,0
2018-3-5,00:00:00,0.150,0.150,0.139,0.140,216000,31644,6,0
2018-3-6,00:00:00,0.158,0.159,0.143,0.153,16632000,2497512,106,0
2018-3-7,00:00:00,0.145,0.146,0.135,0.135,1344000,191692,12,0
2018-3-8,00:00:00,0.142,0.145,0.142,0.144,1180000,169112,6,0
2018-3-9,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
2018-3-12,00:00:00,0.147,0.154,0.147,0.154,1440000,216120,0,0
2018-3-13,00:00:00,0.156,0.158,0.155,0.155,1528000,238236,6,0
2018-3-14,00:00:00,0.133,0.133,0.132,0.137,312000,41196,2,0
2018-3-15,00:00:00,0.127,0.127,0.127,0.128,20000,2540,1,0
2018-3-16,00:00:00,0.143,0.153,0.140,0.141,4236000,623860,26,0
2018-3-19,00:00:00,0.152,0.153,0.142,0.142,484000,70972,4,0
2018-3-20,00:00:00,0.127,0.132,0.122,0.130,1160000,147224,8,0
2018-3-21,00:00:00,0.151,0.153,0.147,0.129,1800000,270800,6,0
2018-3-22,00:00:00,0.120,0.120,0.114,0.113,720000,84760,4,0
2018-3-23,00:00:00,0.071,0.079,0.070,0.080,1064000,78276,8,0
2018-3-26,00:00:00,0.069,0.076,0.069,0.082,300000,21700,3,0
2018-3-27,00:00:00,0.088,0.088,0.085,0.084,280000,24040,3,0
2018-3-28,00:00:00,0.068,0.068,0.068,0.065,300000,20400,0,0
2018-3-29,00:00:00,0.064,0.064,0.064,0.064,20000,1280,1,0
2018-4-4,00:00:00,0.052,0.052,0.052,0.048,200000,10400,1,0
2018-4-6,00:00:00,0.054,0.057,0.054,0.053,2472000,137016,9,0
2018-4-9,00:00:00,0.057,0.061,0.057,0.061,2000000,118000,0,0
2018-4-11,00:00:00,0.069,0.069,0.069,0.073,52000,3588,1,0
2018-4-12,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2018-4-13,00:00:00,0.083,0.083,0.082,0.086,320000,26440,2,0
