日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-1,00:00:00,0.064,0.064,0.054,0.054,4470000,253250,24,0
2014-4-2,00:00:00,0.047,0.055,0.044,0.052,185580000,9820020,134,0
2014-4-3,00:00:00,0.049,0.050,0.040,0.049,97820000,4407260,172,0
2014-4-4,00:00:00,0.051,0.053,0.047,0.052,76100000,3738230,111,0
2014-4-7,00:00:00,0.053,0.061,0.053,0.059,142850000,8358310,156,0
2014-4-8,00:00:00,0.059,0.059,0.044,0.046,144300000,7056410,143,0
2014-4-9,00:00:00,0.040,0.040,0.026,0.032,119110000,3953230,178,0
2014-4-10,00:00:00,0.035,0.035,0.012,0.012,65760000,1726500,181,0
2015-1-9,00:00:00,0.109,0.112,0.107,0.107,7640000,839930,20,0
2015-1-12,00:00:00,0.101,0.104,0.097,0.102,5520000,553510,14,0
2015-1-13,00:00:00,0.101,0.106,0.100,0.104,9700000,992660,26,0
2015-1-14,00:00:00,0.106,0.109,0.101,0.102,7340000,780920,24,0
2015-1-15,00:00:00,0.098,0.107,0.096,0.105,9760000,973490,26,0
2015-1-16,00:00:00,0.100,0.102,0.098,0.099,5860000,589800,19,0
2015-1-19,00:00:00,0.086,0.089,0.072,0.076,6780000,534280,24,0
2015-1-20,00:00:00,0.080,0.086,0.080,0.086,13550000,1130860,44,0
2015-1-21,00:00:00,0.089,0.096,0.089,0.096,4920000,452650,17,0
2015-1-22,00:00:00,0.101,0.102,0.099,0.102,400000,40200,4,0
2015-1-23,00:00:00,0.106,0.107,0.105,0.106,3020000,321150,14,0
2015-1-26,00:00:00,0.107,0.107,0.103,0.103,4070000,427480,13,0
2015-1-27,00:00:00,0.102,0.102,0.092,0.090,2780000,270400,8,0
2015-1-28,00:00:00,0.097,0.099,0.095,0.095,940000,91320,5,0
2015-1-29,00:00:00,0.091,0.091,0.084,0.085,710000,61940,7,0
2015-1-30,00:00:00,0.086,0.088,0.085,0.084,3200000,275800,11,0
2015-2-2,00:00:00,0.080,0.080,0.076,0.078,3620000,285360,12,0
2015-2-3,00:00:00,0.083,0.084,0.082,0.084,220000,18300,3,0
2015-2-4,00:00:00,0.095,0.107,0.093,0.094,4050000,402030,20,0
2015-2-5,00:00:00,0.101,0.101,0.096,0.096,6450000,642400,17,0
2015-2-6,00:00:00,0.090,0.090,0.090,0.090,400000,36000,2,0
2015-2-9,00:00:00,0.089,0.090,0.086,0.088,600000,53030,5,0
2015-2-10,00:00:00,0.089,0.089,0.087,0.087,300000,26400,2,0
2015-2-11,00:00:00,0.087,0.087,0.087,0.085,100000,8700,1,0
2015-2-12,00:00:00,0.089,0.092,0.089,0.091,280000,25280,3,0
2015-2-17,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2015-2-27,00:00:00,0.102,0.102,0.101,0.101,140000,14210,2,0
2015-3-2,00:00:00,0.102,0.106,0.101,0.102,1560000,159570,8,0
2015-3-3,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2015-3-5,00:00:00,0.077,0.077,0.076,0.076,160000,12170,2,0
2015-3-6,00:00:00,0.075,0.078,0.075,0.076,1400000,106650,6,0
2015-3-9,00:00:00,0.082,0.084,0.082,0.084,350000,29000,4,0
2015-3-10,00:00:00,0.082,0.082,0.078,0.078,1000000,79250,4,0
2015-3-11,00:00:00,0.082,0.082,0.074,0.074,350000,26800,4,0
2015-3-12,00:00:00,0.080,0.087,0.080,0.085,560000,47390,7,0
2015-3-13,00:00:00,0.089,0.089,0.089,0.089,200000,17800,3,0
2015-3-17,00:00:00,0.086,0.086,0.086,0.090,500000,43000,1,0
2015-3-18,00:00:00,0.090,0.090,0.090,0.089,400000,36000,1,0
2015-3-19,00:00:00,0.100,0.100,0.098,0.099,400000,39450,3,0
2015-3-20,00:00:00,0.099,0.099,0.099,0.099,50000,4950,1,0
2015-3-24,00:00:00,0.091,0.091,0.090,0.090,1100000,100000,2,0
2015-3-26,00:00:00,0.090,0.090,0.088,0.090,1220000,109580,3,0
2015-3-30,00:00:00,0.096,0.097,0.090,0.093,1840000,172340,8,0
2015-3-31,00:00:00,0.103,0.103,0.102,0.102,550000,56200,3,0
2015-4-1,00:00:00,0.104,0.107,0.104,0.107,300000,31500,2,0
2015-4-2,00:00:00,0.110,0.110,0.110,0.111,400000,44000,2,0
2015-4-8,00:00:00,0.115,0.126,0.115,0.142,1900000,237000,10,0
2015-4-9,00:00:00,0.157,0.157,0.154,0.154,320000,49880,3,0
2015-4-10,00:00:00,0.160,0.160,0.159,0.161,330000,52770,6,0
2015-4-13,00:00:00,0.174,0.213,0.173,0.215,8660000,1685980,20,0
2015-4-14,00:00:00,0.212,0.225,0.200,0.205,58750000,12510080,87,0
2015-4-15,00:00:00,0.209,0.237,0.209,0.235,48860000,11061980,83,0
2015-4-16,00:00:00,0.226,0.235,0.224,0.233,71660000,16371110,127,0
2015-4-17,00:00:00,0.235,0.243,0.215,0.216,79100000,17858500,162,0
2015-4-20,00:00:00,0.229,0.229,0.191,0.194,36550000,7531720,43,0
2015-4-21,00:00:00,0.209,0.229,0.208,0.229,22300000,4831300,33,0
2015-4-22,00:00:00,0.228,0.228,0.225,0.223,310000,69780,2,0
2015-4-24,00:00:00,0.214,0.214,0.199,0.211,35520000,7298600,37,0
2015-4-27,00:00:00,0.216,0.224,0.213,0.216,24100000,5252900,21,0
2015-4-28,00:00:00,0.217,0.236,0.217,0.226,24500000,5581230,19,0
2015-4-29,00:00:00,0.220,0.222,0.216,0.219,19700000,4334780,17,0
2015-4-30,00:00:00,0.211,0.215,0.208,0.208,1400000,294800,6,0
2015-5-4,00:00:00,0.211,0.216,0.211,0.213,2100000,451000,3,0
2015-5-5,00:00:00,0.216,0.223,0.188,0.190,30710000,6086680,34,0
2015-5-6,00:00:00,0.198,0.206,0.184,0.189,27130000,5295060,26,0
2015-5-7,00:00:00,0.187,0.187,0.177,0.178,30740000,5621700,21,0
2015-5-8,00:00:00,0.186,0.187,0.181,0.188,1210000,223460,7,0
2015-5-11,00:00:00,0.191,0.191,0.191,0.191,120000,22920,2,0
2015-5-12,00:00:00,0.185,0.185,0.180,0.180,400000,73000,2,0
2015-5-13,00:00:00,0.197,0.197,0.197,0.189,100000,19700,1,0
2015-5-22,00:00:00,0.219,0.222,0.219,0.221,5250000,1154250,6,0
2015-5-26,00:00:00,0.242,0.242,0.238,0.241,2450000,589100,4,0
2015-5-28,00:00:00,0.250,0.250,0.204,0.214,51390000,11446260,55,0
2015-6-2,00:00:00,0.222,0.222,0.222,0.229,10000,2220,1,0
2015-6-4,00:00:00,0.247,0.247,0.223,0.245,21700000,4972500,25,0
2015-6-5,00:00:00,0.240,0.240,0.229,0.229,2160000,507760,6,0
2015-6-8,00:00:00,0.229,0.243,0.226,0.240,20010000,4721660,29,0
2015-6-9,00:00:00,0.238,0.238,0.227,0.229,2350000,537170,5,0
2015-6-10,00:00:00,0.226,0.226,0.226,0.217,1000000,226000,2,0
2015-6-12,00:00:00,0.222,0.222,0.222,0.226,200000,44400,1,0
2015-6-15,00:00:00,0.218,0.218,0.210,0.210,3020000,646200,5,0
2015-6-16,00:00:00,0.204,0.204,0.203,0.199,770000,157060,2,0
2015-6-17,00:00:00,0.200,0.205,0.200,0.205,1510000,304300,3,0
2015-6-18,00:00:00,0.204,0.204,0.204,0.201,750000,153000,1,0
2015-6-19,00:00:00,0.211,0.216,0.211,0.208,770000,162570,0,0
2015-6-23,00:00:00,0.220,0.230,0.218,0.227,1530000,335180,4,0
2015-6-24,00:00:00,0.220,0.220,0.220,0.220,800000,176000,2,0
2015-6-25,00:00:00,0.228,0.228,0.214,0.214,6770000,1466780,10,0
2015-6-26,00:00:00,0.204,0.204,0.195,0.195,100000,19750,4,0
2015-6-29,00:00:00,0.182,0.182,0.181,0.178,40000,7260,2,0
2015-6-30,00:00:00,0.183,0.191,0.183,0.191,4750000,892250,7,0
2015-7-2,00:00:00,0.189,0.194,0.184,0.192,3750000,706500,5,0
2015-7-3,00:00:00,0.192,0.194,0.183,0.186,1800000,338060,6,0
2015-7-6,00:00:00,0.190,0.190,0.155,0.167,45330000,7619530,72,0
2015-7-7,00:00:00,0.176,0.176,0.164,0.165,180000,30100,5,0
2015-7-8,00:00:00,0.127,0.138,0.093,0.115,9630000,1017500,22,0
2015-7-9,00:00:00,0.133,0.133,0.123,0.122,370000,46340,5,0
2015-7-10,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2015-7-13,00:00:00,0.142,0.145,0.142,0.144,330000,47490,3,0
2015-7-14,00:00:00,0.141,0.141,0.128,0.133,45310000,6052550,50,0
2015-7-15,00:00:00,0.138,0.140,0.127,0.130,9240000,1225940,14,0
2015-7-16,00:00:00,0.126,0.133,0.125,0.133,9180000,1175140,18,0
2015-7-17,00:00:00,0.143,0.143,0.143,0.140,20000,2860,1,0
2015-7-20,00:00:00,0.138,0.138,0.137,0.137,30000,4120,2,0
2015-7-21,00:00:00,0.134,0.141,0.134,0.141,400000,55000,2,0
2015-7-22,00:00:00,0.130,0.130,0.130,0.132,200000,26000,1,0
2015-7-27,00:00:00,0.121,0.122,0.111,0.111,90000,10610,5,0
2015-7-28,00:00:00,0.106,0.115,0.106,0.110,30000,3360,2,0
2015-7-29,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2015-7-30,00:00:00,0.124,0.124,0.124,0.114,10000,1240,1,0
2015-7-31,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2015-8-3,00:00:00,0.109,0.114,0.109,0.114,310000,33840,2,0
2015-8-4,00:00:00,0.120,0.120,0.120,0.118,10000,1200,1,0
2015-8-5,00:00:00,0.120,0.120,0.120,0.120,10000,1200,1,0
2015-8-10,00:00:00,0.117,0.117,0.117,0.118,10000,1170,1,0
2015-8-11,00:00:00,0.122,0.122,0.122,0.117,20000,2440,1,0
2015-8-12,00:00:00,0.106,0.106,0.104,0.105,130000,13690,4,0
2015-8-18,00:00:00,0.098,0.098,0.095,0.095,100000,9650,2,0
2015-8-19,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2015-8-20,00:00:00,0.080,0.080,0.071,0.073,80000,5960,3,0
2015-8-21,00:00:00,0.061,0.061,0.053,0.061,480000,26940,5,0
2015-8-24,00:00:00,0.037,0.037,0.037,0.037,210000,7770,2,0
2016-6-6,00:00:00,0.119,0.121,0.112,0.107,51000000,5989760,32,0
2016-6-7,00:00:00,0.085,0.086,0.060,0.064,3604280000,282205630,1415,0
2016-6-8,00:00:00,0.070,0.079,0.059,0.067,95340000,6819160,273,0
2016-6-10,00:00:00,0.071,0.098,0.070,0.095,40310000,3301730,183,0
2016-6-13,00:00:00,0.139,0.165,0.139,0.156,17050000,2670220,70,0
2016-6-14,00:00:00,0.155,0.171,0.155,0.170,16500000,2627870,42,0
2016-6-15,00:00:00,0.190,0.192,0.163,0.165,10040000,1680690,21,0
2016-6-16,00:00:00,0.181,0.211,0.181,0.206,14310000,2744650,48,0
2016-6-17,00:00:00,0.184,0.200,0.182,0.192,5660000,1064550,28,0
2016-6-20,00:00:00,0.165,0.176,0.154,0.159,4520000,731110,12,0
2016-6-21,00:00:00,0.148,0.153,0.144,0.144,4620000,680570,18,0
2016-6-22,00:00:00,0.147,0.150,0.114,0.117,10070000,1274160,32,0
2016-6-23,00:00:00,0.123,0.123,0.109,0.110,2600000,295590,15,0
2016-6-24,00:00:00,0.114,0.237,0.097,0.179,63290000,10510650,181,0
2016-6-27,00:00:00,0.201,0.201,0.171,0.177,33570000,6350760,40,0
2016-6-28,00:00:00,0.201,0.201,0.191,0.184,15040000,2914730,13,0
2016-6-30,00:00:00,0.126,0.129,0.107,0.110,61290000,7278450,93,0
2016-7-4,00:00:00,0.100,0.100,0.070,0.083,56430000,4480260,94,0
2016-7-5,00:00:00,0.100,0.117,0.095,0.116,51940000,5359000,137,0
2016-7-6,00:00:00,0.142,0.165,0.136,0.143,43210000,6687240,110,0
2016-7-7,00:00:00,0.132,0.135,0.121,0.121,23450000,2932220,80,0
2016-7-8,00:00:00,0.138,0.149,0.132,0.139,12850000,1780640,41,0
2016-7-11,00:00:00,0.099,0.109,0.092,0.106,20390000,1998470,57,0
2016-7-12,00:00:00,0.091,0.093,0.062,0.067,14480000,1205810,69,0
2016-7-13,00:00:00,0.057,0.061,0.044,0.056,58150000,3167850,206,0
2016-7-14,00:00:00,0.056,0.063,0.031,0.030,621260000,35928510,399,0
2016-7-15,00:00:00,0.020,0.033,0.010,0.010,41520000,960380,133,0
2017-4-25,00:00:00,0.038,0.046,0.035,0.046,2160000,83930,14,0
2017-4-26,00:00:00,0.052,0.055,0.051,0.051,11490000,610460,55,0
2017-4-27,00:00:00,0.051,0.058,0.047,0.058,5940000,300540,19,0
2017-4-28,00:00:00,0.057,0.057,0.054,0.055,2990000,165940,6,0
2017-5-2,00:00:00,0.061,0.061,0.052,0.057,6270000,357610,20,0
2017-5-4,00:00:00,0.053,0.056,0.050,0.056,1670000,88220,14,0
2017-5-5,00:00:00,0.051,0.054,0.042,0.046,8530000,412780,17,0
2017-5-8,00:00:00,0.049,0.049,0.047,0.049,1030000,49480,8,0
2017-5-9,00:00:00,0.054,0.060,0.054,0.068,1980000,109060,3,0
2017-5-10,00:00:00,0.075,0.079,0.075,0.077,140000,10800,5,0
2017-5-11,00:00:00,0.081,0.085,0.081,0.085,20000,1660,2,0
2017-5-15,00:00:00,0.096,0.096,0.094,0.102,20000,1900,2,0
2017-5-17,00:00:00,0.100,0.100,0.098,0.098,980000,97020,2,0
2017-5-18,00:00:00,0.090,0.090,0.089,0.089,80000,7160,2,0
2017-5-19,00:00:00,0.092,0.092,0.092,0.093,20000,1840,2,0
2017-5-22,00:00:00,0.096,0.103,0.096,0.104,80000,7960,2,0
2017-5-25,00:00:00,0.118,0.121,0.118,0.121,40000,4780,2,0
2017-5-26,00:00:00,0.123,0.123,0.122,0.122,30000,3680,2,0
2017-5-29,00:00:00,0.128,0.128,0.128,0.129,30000,3840,1,0
2017-5-31,00:00:00,0.134,0.134,0.134,0.126,30000,4020,1,0
2017-6-2,00:00:00,0.143,0.143,0.143,0.143,30000,4290,1,0
2017-6-15,00:00:00,0.126,0.126,0.126,0.123,50000,6300,1,0
2017-6-19,00:00:00,0.144,0.144,0.144,0.145,50000,7200,1,0
2018-3-26,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2018-3-27,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
