日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.520,0.520,0.520,0.510,22000,11440,1,0
2017-4-13,00:00:00,0.550,0.550,0.550,0.550,6000,3300,1,0
2017-4-18,00:00:00,0.540,0.540,0.540,0.540,22000,11880,1,0
2017-4-24,00:00:00,0.620,0.630,0.620,0.630,200000,125000,2,0
2017-4-25,00:00:00,0.640,0.650,0.640,0.660,120000,77800,4,0
2017-5-5,00:00:00,0.670,0.670,0.670,0.680,20000,13400,1,0
2017-5-12,00:00:00,0.830,0.830,0.830,0.830,3000000,2490000,1,0
2017-6-12,00:00:00,0.970,0.970,0.970,0.960,51000,49470,2,0
2017-6-19,00:00:00,1.020,1.020,1.020,1.030,50000,51000,1,0
2017-6-23,00:00:00,1.070,1.070,1.070,1.070,57000,60990,1,0
2017-7-11,00:00:00,1.020,1.020,1.020,1.030,40000,40800,1,0
2017-8-15,00:00:00,1.510,1.510,1.510,1.480,400000,604000,2,0
2017-8-17,00:00:00,1.580,1.580,1.580,1.580,15000,23700,1,0
2017-8-18,00:00:00,1.520,1.520,1.520,1.520,15000,22800,1,0
2017-8-29,00:00:00,1.470,1.470,1.470,1.470,10000,14700,1,0
2017-10-19,00:00:00,1.780,1.780,1.780,1.740,27000,48060,1,0
2017-10-20,00:00:00,1.740,1.740,1.740,1.750,1700000,2958000,2,0
2017-11-16,00:00:00,2.160,2.160,2.160,2.180,1000,2160,1,0
2018-2-7,00:00:00,0.034,0.034,0.028,0.027,430000,13495,7,0
2018-2-8,00:00:00,0.030,0.030,0.028,0.032,170000,4970,4,0
2018-2-9,00:00:00,0.023,0.024,0.023,0.024,560000,12940,2,0
2018-2-12,00:00:00,0.024,0.024,0.023,0.023,540000,12860,6,0
2018-2-13,00:00:00,0.024,0.027,0.024,0.026,3770000,93990,0,0
2018-2-14,00:00:00,0.030,0.042,0.030,0.041,6270000,242775,11,0
2018-2-15,00:00:00,0.041,0.043,0.041,0.042,2750000,115100,7,0
2018-2-20,00:00:00,0.039,0.041,0.038,0.040,1715000,66930,8,0
2018-2-21,00:00:00,0.041,0.041,0.040,0.043,400000,16300,4,0
2018-2-23,00:00:00,0.045,0.047,0.045,0.047,2450000,113050,7,0
2018-2-26,00:00:00,0.048,0.049,0.048,0.048,115000,5620,2,0
2018-2-27,00:00:00,0.049,0.049,0.046,0.048,1845000,88070,5,0
2018-3-1,00:00:00,0.041,0.047,0.041,0.047,650000,27650,4,0
2018-3-5,00:00:00,0.047,0.047,0.040,0.038,470000,18925,5,0
2018-3-6,00:00:00,0.040,0.041,0.040,0.040,15305000,617215,6,0
2018-3-7,00:00:00,0.039,0.039,0.039,0.039,5000000,195000,1,0
2018-3-8,00:00:00,0.041,0.041,0.040,0.040,1020000,41460,6,0
2018-3-12,00:00:00,0.046,0.046,0.045,0.045,500000,22700,0,0
2018-3-13,00:00:00,0.048,0.049,0.048,0.049,1060000,51540,8,0
2018-3-14,00:00:00,0.047,0.047,0.045,0.047,10200000,459400,4,0
2018-3-15,00:00:00,0.046,0.049,0.046,0.049,250000,11850,3,0
2018-3-16,00:00:00,0.047,0.048,0.046,0.046,1025000,49185,5,0
2018-3-19,00:00:00,0.045,0.045,0.044,0.044,20000,890,2,0
2018-3-20,00:00:00,0.047,0.048,0.047,0.048,400000,18900,5,0
2018-3-21,00:00:00,0.052,0.052,0.052,0.049,30000,1560,1,0
2018-3-22,00:00:00,0.051,0.052,0.047,0.050,10170000,528550,5,0
2018-3-23,00:00:00,0.039,0.040,0.037,0.040,5045000,196755,3,0
2018-3-26,00:00:00,0.037,0.038,0.035,0.038,5745000,217915,7,0
2018-3-27,00:00:00,0.043,0.043,0.040,0.040,530000,21760,6,0
2018-3-28,00:00:00,0.038,0.038,0.036,0.034,375000,13760,10,0
2018-3-29,00:00:00,0.032,0.033,0.032,0.033,3300000,106020,9,0
2018-4-3,00:00:00,0.022,0.023,0.021,0.023,230000,5090,4,0
2018-4-4,00:00:00,0.021,0.021,0.018,0.019,265000,4915,6,0
2018-4-11,00:00:00,0.027,0.027,0.027,0.026,400000,10800,1,0
2018-4-12,00:00:00,0.023,0.023,0.023,0.023,50000,1150,1,0
2018-4-13,00:00:00,0.030,0.030,0.028,0.029,3855000,111595,5,0
2018-4-16,00:00:00,0.030,0.030,0.030,0.032,1970000,59100,4,0
2018-4-17,00:00:00,0.035,0.035,0.035,0.033,100000,3500,1,0
2018-4-18,00:00:00,0.030,0.035,0.030,0.035,2300000,79400,0,0
2018-4-19,00:00:00,0.038,0.040,0.038,0.040,4765000,185115,10,0
2018-4-20,00:00:00,0.040,0.040,0.038,0.038,2170000,86460,2,0
2018-4-23,00:00:00,0.038,0.039,0.038,0.039,440000,16760,2,0
2018-4-24,00:00:00,0.040,0.040,0.039,0.040,1045000,41750,4,0
2018-4-25,00:00:00,0.038,0.040,0.037,0.040,2180000,82860,4,0
