日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-28,00:00:00,0.201,0.201,0.201,0.207,30000,6030,0,0
2013-8-30,00:00:00,0.190,0.190,0.190,0.190,400000,76000,0,0
2013-9-2,00:00:00,0.140,0.140,0.140,0.137,20000,2800,0,0
2013-9-3,00:00:00,0.120,0.120,0.109,0.115,1330000,151250,0,0
2013-9-4,00:00:00,0.132,0.135,0.110,0.117,2700000,332100,0,0
2013-9-5,00:00:00,0.089,0.090,0.074,0.083,23590000,1956540,0,0
2013-9-6,00:00:00,0.086,0.086,0.070,0.076,1913830000,148009344,0,0
2013-9-9,00:00:00,0.061,0.072,0.054,0.067,3621460000,213399328,0,0
2013-9-10,00:00:00,0.048,0.054,0.041,0.043,3803520000,182311696,0,0
2013-9-11,00:00:00,0.023,0.052,0.023,0.048,72420000,2933750,0,0
2013-9-12,00:00:00,0.040,0.045,0.032,0.042,114290000,4370340,0,0
2013-9-13,00:00:00,0.046,0.056,0.042,0.046,857890000,44229280,0,0
2014-4-17,00:00:00,0.051,0.068,0.050,0.056,1767250000,99370070,827,0
2014-4-22,00:00:00,0.064,0.068,0.042,0.051,3163010000,179572950,2099,0
2014-4-23,00:00:00,0.049,0.088,0.048,0.085,292880000,21245250,935,0
2014-4-24,00:00:00,0.079,0.091,0.076,0.080,113900000,9387180,475,0
2014-4-25,00:00:00,0.077,0.129,0.077,0.129,95380000,10492220,404,0
2014-4-28,00:00:00,0.133,0.141,0.126,0.136,33220000,4476630,114,0
2014-4-29,00:00:00,0.132,0.142,0.093,0.096,15180000,1904420,69,0
2014-4-30,00:00:00,0.103,0.144,0.103,0.144,19250000,2426560,56,0
2014-5-2,00:00:00,0.129,0.129,0.114,0.120,2280000,279010,16,0
2014-5-5,00:00:00,0.109,0.160,0.107,0.153,4940000,673950,26,0
2014-5-7,00:00:00,0.173,0.185,0.173,0.182,700000,124900,5,0
2014-5-8,00:00:00,0.177,0.177,0.175,0.175,310000,54470,4,0
2014-5-9,00:00:00,0.182,0.182,0.165,0.174,250000,43810,5,0
2014-5-12,00:00:00,0.155,0.168,0.097,0.114,10950000,1324980,43,0
2014-5-13,00:00:00,0.110,0.111,0.110,0.111,250000,27640,7,0
2014-5-14,00:00:00,0.100,0.100,0.060,0.080,8840000,690440,47,0
2014-5-15,00:00:00,0.062,0.073,0.045,0.058,33070000,2013400,154,0
2014-5-16,00:00:00,0.070,0.083,0.057,0.062,19070000,1346950,149,0
2014-5-19,00:00:00,0.055,0.085,0.053,0.066,18040000,1308540,94,0
2014-5-20,00:00:00,0.045,0.055,0.025,0.045,111720000,4496440,516,0
2014-5-21,00:00:00,0.055,0.068,0.031,0.036,89150000,3999260,541,0
2014-5-22,00:00:00,0.023,0.029,0.012,0.012,13330000,296710,66,0
2015-1-27,00:00:00,0.069,0.109,0.069,0.087,26184000,2376652,75,0
2015-1-28,00:00:00,0.096,0.099,0.088,0.099,14248000,1332626,23,0
2015-1-29,00:00:00,0.116,0.123,0.109,0.112,20710000,2384430,58,0
2015-1-30,00:00:00,0.100,0.128,0.099,0.124,12992000,1524322,39,0
2015-2-2,00:00:00,0.148,0.150,0.137,0.141,13312000,1905178,39,0
2015-2-3,00:00:00,0.133,0.154,0.113,0.113,11558000,1590812,45,0
2015-2-5,00:00:00,0.087,0.146,0.085,0.140,14092000,1441654,47,0
2015-2-6,00:00:00,0.146,0.164,0.137,0.156,26120000,3875040,96,0
2015-2-9,00:00:00,0.162,0.170,0.128,0.139,13474000,1916702,67,0
2015-2-10,00:00:00,0.141,0.141,0.120,0.126,6792000,881380,43,0
2015-2-11,00:00:00,0.125,0.128,0.117,0.128,8380000,1028264,40,0
2015-2-12,00:00:00,0.124,0.136,0.115,0.116,7288000,897952,40,0
2015-2-13,00:00:00,0.113,0.114,0.093,0.109,5992000,631192,37,0
2015-2-16,00:00:00,0.107,0.115,0.107,0.105,570000,64190,6,0
2015-2-17,00:00:00,0.102,0.108,0.096,0.104,5904000,613270,24,0
2015-2-25,00:00:00,0.114,0.129,0.112,0.128,754000,94544,10,0
2015-2-26,00:00:00,0.143,0.143,0.092,0.095,1860000,190910,31,0
2015-2-27,00:00:00,0.099,0.103,0.092,0.105,882000,85726,13,0
2015-3-2,00:00:00,0.099,0.109,0.091,0.102,25212000,2543754,62,0
2015-3-3,00:00:00,0.112,0.142,0.112,0.138,19006000,2431706,80,0
2015-3-5,00:00:00,0.152,0.178,0.152,0.165,27486000,4497292,104,0
2015-3-6,00:00:00,0.158,0.168,0.154,0.167,27040000,4381456,119,0
2015-3-9,00:00:00,0.180,0.190,0.131,0.141,9376000,1521526,51,0
2015-3-10,00:00:00,0.153,0.169,0.148,0.167,8848000,1392056,35,0
2015-3-11,00:00:00,0.140,0.155,0.136,0.150,18844000,2699974,48,0
2015-3-12,00:00:00,0.129,0.139,0.100,0.105,42556000,4838916,111,0
2015-3-13,00:00:00,0.095,0.102,0.083,0.097,28488000,2641732,106,0
2015-3-16,00:00:00,0.101,0.101,0.064,0.065,11044000,858204,30,0
2015-3-17,00:00:00,0.053,0.059,0.049,0.050,4144000,225404,14,0
2015-10-2,00:00:00,0.036,0.039,0.015,0.015,8420000,206560,21,0
2016-7-4,00:00:00,0.075,0.097,0.075,0.090,3620000,295750,19,0
2016-7-5,00:00:00,0.073,0.079,0.063,0.063,2950000,206810,16,0
2016-7-6,00:00:00,0.034,0.047,0.025,0.040,92990000,3366860,119,0
2016-7-7,00:00:00,0.048,0.062,0.048,0.059,33900000,1919020,104,0
2016-7-8,00:00:00,0.050,0.051,0.036,0.044,80780000,3522570,153,0
2016-7-11,00:00:00,0.079,0.084,0.070,0.072,19230000,1492510,93,0
2016-7-12,00:00:00,0.082,0.106,0.082,0.102,14070000,1254280,60,0
2016-7-13,00:00:00,0.122,0.123,0.112,0.113,3600000,414550,32,0
2016-7-14,00:00:00,0.110,0.131,0.110,0.133,1960000,245810,10,0
2016-7-15,00:00:00,0.133,0.143,0.133,0.142,6210000,859680,15,0
2016-7-18,00:00:00,0.146,0.151,0.146,0.154,200000,29840,4,0
2016-7-19,00:00:00,0.145,0.145,0.139,0.141,1820000,256800,4,0
2016-7-20,00:00:00,0.155,0.161,0.153,0.161,1460000,234480,5,0
2016-7-21,00:00:00,0.164,0.178,0.164,0.173,1400000,229840,3,0
2016-7-22,00:00:00,0.165,0.168,0.164,0.168,340000,56500,10,0
2016-7-26,00:00:00,0.190,0.190,0.190,0.182,500000,95000,1,0
2016-7-27,00:00:00,0.192,0.195,0.176,0.183,770000,139740,6,0
2016-8-1,00:00:00,0.181,0.188,0.181,0.184,1090000,203790,3,0
2016-8-3,00:00:00,0.146,0.154,0.146,0.148,1260000,190180,8,0
2016-8-4,00:00:00,0.158,0.158,0.156,0.156,1800000,283400,5,0
2016-8-5,00:00:00,0.168,0.179,0.168,0.185,2700000,477400,5,0
2016-8-9,00:00:00,0.210,0.210,0.210,0.212,90000,18900,1,0
2016-8-10,00:00:00,0.226,0.226,0.220,0.213,900000,201600,2,0
2016-8-11,00:00:00,0.213,0.213,0.213,0.223,700000,149100,1,0
2016-8-12,00:00:00,0.236,0.243,0.236,0.243,850000,205000,3,0
2016-8-16,00:00:00,0.265,0.265,0.265,0.260,500000,132500,1,0
2016-8-22,00:00:00,0.249,0.250,0.248,0.255,2720000,681190,17,0
2016-9-2,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-9-12,00:00:00,0.315,0.315,0.315,0.300,70000,22050,1,0
2016-9-13,00:00:00,0.320,0.320,0.320,0.295,20000,6400,1,0
2016-9-14,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-9-21,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-9-22,00:00:00,0.355,0.355,0.355,0.345,70000,24850,1,0
2016-9-26,00:00:00,0.315,0.315,0.315,0.310,70000,22050,1,0
2016-10-5,00:00:00,0.345,0.345,0.345,0.345,70000,24150,1,0
2016-10-13,00:00:00,0.295,0.295,0.280,0.270,100000,29050,2,0
2016-10-14,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2016-11-4,00:00:00,0.247,0.247,0.247,0.242,20000,4940,1,0
2016-11-8,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-11-9,00:00:00,0.192,0.201,0.173,0.218,5020000,968030,42,0
2016-11-10,00:00:00,0.265,0.265,0.255,0.260,320000,83000,6,0
2016-11-11,00:00:00,0.239,0.239,0.224,0.226,490000,111310,4,0
2016-11-14,00:00:00,0.194,0.202,0.194,0.201,550000,109170,5,0
2016-11-15,00:00:00,0.208,0.208,0.203,0.212,60000,12430,2,0
2016-11-16,00:00:00,0.218,0.218,0.218,0.210,10000,2180,1,0
2016-11-17,00:00:00,0.202,0.208,0.201,0.198,800000,163000,4,0
2016-11-29,00:00:00,0.249,0.249,0.249,0.249,20000,4980,1,0
2016-12-1,00:00:00,0.265,0.265,0.265,0.260,20000,5300,1,0
2016-12-2,00:00:00,0.241,0.241,0.237,0.229,20000,4780,2,0
2016-12-5,00:00:00,0.219,0.219,0.219,0.221,20000,4380,1,0
2016-12-12,00:00:00,0.216,0.216,0.215,0.215,400000,86100,2,0
2016-12-14,00:00:00,0.229,0.229,0.229,0.222,300000,68700,1,0
2016-12-15,00:00:00,0.195,0.195,0.185,0.183,710000,134250,5,0
2016-12-16,00:00:00,0.177,0.187,0.176,0.177,1310000,238470,7,0
2016-12-19,00:00:00,0.165,0.170,0.160,0.164,170000,27840,7,0
2016-12-20,00:00:00,0.163,0.164,0.151,0.154,430000,67670,15,0
2016-12-21,00:00:00,0.157,0.168,0.157,0.166,1040000,168770,9,0
2016-12-22,00:00:00,0.156,0.156,0.144,0.145,610000,92590,7,0
2016-12-23,00:00:00,0.133,0.138,0.132,0.138,1270000,169410,7,0
2016-12-28,00:00:00,0.137,0.155,0.137,0.154,310000,44380,5,0
2016-12-29,00:00:00,0.147,0.155,0.147,0.155,1160000,173880,5,0
2016-12-30,00:00:00,0.171,0.178,0.171,0.174,780000,136680,5,0
2017-1-3,00:00:00,0.165,0.186,0.165,0.186,1230000,219180,7,0
2017-1-4,00:00:00,0.194,0.194,0.186,0.185,850000,161800,3,0
2017-1-5,00:00:00,0.202,0.215,0.202,0.215,590000,121570,10,0
2017-1-6,00:00:00,0.227,0.227,0.227,0.222,120000,27240,1,0
2017-1-9,00:00:00,0.223,0.223,0.223,0.225,10000,2230,1,0
2017-1-10,00:00:00,0.226,0.240,0.222,0.239,500000,113600,3,0
2017-1-11,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-1-19,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-2-3,00:00:00,0.275,0.275,0.275,0.270,30000,8250,1,0
2017-2-6,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-2-10,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-2-15,00:00:00,0.345,0.350,0.340,0.350,120000,41200,4,0
2017-3-3,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-5-10,00:00:00,0.455,0.455,0.455,0.445,200000,91000,1,0
2017-12-22,00:00:00,0.275,0.295,0.270,0.295,10326000,2893870,43,0
2017-12-27,00:00:00,0.300,0.300,0.265,0.270,82209000,22558870,254,0
2017-12-28,00:00:00,0.290,0.335,0.280,0.325,56302000,17580745,343,0
2017-12-29,00:00:00,0.320,0.325,0.285,0.320,85302000,25940775,437,0
2018-1-2,00:00:00,0.355,0.420,0.355,0.415,56425000,22870140,250,0
2018-1-3,00:00:00,0.490,0.500,0.445,0.475,6807000,3254950,79,0
2018-1-4,00:00:00,0.500,0.580,0.500,0.560,3166000,1740550,39,0
2018-1-5,00:00:00,0.600,0.610,0.540,0.570,2637000,1481060,30,0
2018-1-8,00:00:00,0.600,0.650,0.590,0.610,6001000,3630620,36,0
2018-1-9,00:00:00,0.640,0.690,0.620,0.670,1561000,1022380,34,0
2018-1-10,00:00:00,0.670,0.700,0.640,0.660,1294000,874590,23,0
2018-1-11,00:00:00,0.610,0.630,0.550,0.580,2852000,1651130,30,0
2018-1-12,00:00:00,0.600,0.620,0.550,0.610,6479000,3821700,18,0
2018-1-15,00:00:00,0.650,0.700,0.620,0.620,6556000,4209120,41,0
2018-1-16,00:00:00,0.640,0.650,0.620,0.650,1309000,829430,24,0
2018-1-17,00:00:00,0.650,0.680,0.610,0.690,2888000,1871080,15,0
2018-1-18,00:00:00,0.720,0.740,0.680,0.720,12702000,9005000,29,0
2018-1-19,00:00:00,0.750,0.760,0.720,0.750,552000,406570,9,0
2018-1-22,00:00:00,0.760,0.850,0.760,0.850,1844000,1475390,22,0
2018-1-23,00:00:00,0.920,0.930,0.910,0.930,2337000,2139720,12,0
2018-1-24,00:00:00,0.930,0.990,0.900,0.980,520000,477360,14,0
2018-1-25,00:00:00,0.850,0.870,0.850,0.850,125000,108350,8,0
2018-1-26,00:00:00,0.940,0.970,0.930,0.930,26000,24620,5,0
2018-1-29,00:00:00,0.980,0.980,0.920,0.920,518000,477840,5,0
2018-1-30,00:00:00,0.910,0.920,0.910,0.920,2000,1830,2,0
2018-1-31,00:00:00,0.840,0.930,0.810,0.930,99000,85170,8,0
2018-2-2,00:00:00,0.830,0.830,0.770,0.770,13000,10730,2,0
2018-2-5,00:00:00,0.770,0.770,0.580,0.710,866000,581200,0,0
2018-2-6,00:00:00,0.580,0.600,0.300,0.345,4783000,2171550,138,0
2018-2-7,00:00:00,0.540,0.570,0.395,0.420,5285000,2575825,131,0
2018-2-8,00:00:00,0.420,0.495,0.405,0.470,2339000,1075280,73,0
2018-2-9,00:00:00,0.390,0.390,0.235,0.345,22691000,6335523,236,0
2018-2-12,00:00:00,0.360,0.445,0.360,0.370,6787000,2872405,95,0
2018-2-13,00:00:00,0.465,0.490,0.435,0.455,4299000,2025375,0,0
2018-2-14,00:00:00,0.500,0.600,0.500,0.590,3925000,2114920,38,0
2018-2-15,00:00:00,0.600,0.710,0.600,0.700,2290000,1507030,39,0
2018-2-20,00:00:00,0.750,0.790,0.670,0.720,1667000,1215390,49,0
2018-2-21,00:00:00,0.750,0.800,0.740,0.790,1290000,1007030,26,0
2018-2-22,00:00:00,0.700,0.790,0.700,0.730,528000,395220,20,0
2018-2-23,00:00:00,0.770,0.800,0.730,0.740,359000,268880,15,0
2018-2-26,00:00:00,0.740,0.790,0.740,0.740,194000,148080,8,0
2018-2-27,00:00:00,0.800,0.800,0.670,0.690,233000,173510,16,0
2018-2-28,00:00:00,0.650,0.650,0.550,0.590,924000,553310,41,0
2018-3-1,00:00:00,0.560,0.730,0.560,0.700,609000,394250,30,0
2018-3-2,00:00:00,0.660,0.660,0.620,0.630,465000,300380,11,0
2018-3-5,00:00:00,0.650,0.650,0.510,0.530,594000,335960,25,0
2018-3-6,00:00:00,0.580,0.670,0.580,0.650,356000,234780,9,0
2018-3-7,00:00:00,0.600,0.620,0.560,0.580,183000,107350,8,0
2018-3-8,00:00:00,0.650,0.700,0.650,0.650,600000,398450,15,0
2018-3-9,00:00:00,0.690,0.710,0.690,0.710,452000,316120,16,0
2018-3-12,00:00:00,0.790,0.800,0.780,0.790,1118000,889710,0,0
2018-3-13,00:00:00,0.870,0.870,0.800,0.840,188000,153890,7,0
2018-3-14,00:00:00,0.780,0.870,0.780,0.870,1654000,1311220,8,0
2018-3-15,00:00:00,0.870,0.930,0.840,0.930,2394000,2220510,19,0
2018-3-16,00:00:00,0.930,0.960,0.900,0.900,1102000,1012950,11,0
2018-3-19,00:00:00,0.900,0.900,0.880,0.900,41000,36500,6,0
2018-3-20,00:00:00,0.860,0.930,0.830,0.920,6786000,5891180,18,0
2018-3-21,00:00:00,0.980,1.000,0.980,0.940,183000,180800,7,0
2018-3-22,00:00:00,0.840,0.840,0.710,0.720,375000,286690,17,0
2018-3-23,00:00:00,0.500,0.520,0.360,0.510,3664000,1639235,89,0
2018-3-26,00:00:00,0.435,0.580,0.430,0.570,2401000,1329685,35,0
2018-3-27,00:00:00,0.710,0.710,0.600,0.600,279000,174530,22,0
2018-3-28,00:00:00,0.520,0.530,0.400,0.430,2559000,1179410,44,0
2018-3-29,00:00:00,0.400,0.430,0.315,0.380,1430000,562210,33,0
2018-4-3,00:00:00,0.355,0.400,0.290,0.345,1476000,518865,30,0
2018-4-4,00:00:00,0.380,0.380,0.260,0.260,2761000,922600,38,0
2018-4-6,00:00:00,0.350,0.360,0.265,0.325,2163000,718835,27,0
2018-4-9,00:00:00,0.350,0.400,0.340,0.365,2412000,870730,19,0
2018-4-10,00:00:00,0.375,0.445,0.375,0.440,982000,380635,17,0
2018-4-11,00:00:00,0.480,0.495,0.430,0.435,1149000,537055,20,0
2018-4-12,00:00:00,0.445,0.445,0.355,0.360,141000,57245,7,0
2018-4-13,00:00:00,0.345,0.360,0.325,0.325,258000,85135,7,0
2018-4-16,00:00:00,0.270,0.290,0.255,0.260,746000,200130,14,0
2018-4-17,00:00:00,0.280,0.280,0.206,0.214,225000,51154,15,0
2018-4-18,00:00:00,0.265,0.270,0.206,0.247,1641000,371200,29,0
2018-4-19,00:00:00,0.280,0.300,0.280,0.300,371000,110230,8,0
2018-4-20,00:00:00,0.300,0.300,0.240,0.240,192000,49690,7,0
2018-4-23,00:00:00,0.240,0.240,0.188,0.197,471000,104298,21,0
2018-4-24,00:00:00,0.227,0.227,0.209,0.217,127000,28445,4,0
2018-4-25,00:00:00,0.185,0.185,0.101,0.115,4070000,496312,58,0
