日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.740,0.740,0.690,0.670,100000,70700,5,0
2017-11-23,00:00:00,0.670,0.670,0.630,0.630,2180000,1394600,4,0
2017-11-24,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-11-27,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2017-11-28,00:00:00,0.500,0.520,0.485,0.580,820000,408000,5,0
2017-11-29,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2017-11-30,00:00:00,0.510,0.510,0.485,0.485,190000,93850,8,0
2017-12-1,00:00:00,0.410,0.435,0.400,0.415,4130000,1740500,0,0
2017-12-4,00:00:00,0.400,0.460,0.360,0.430,1600000,612800,14,0
2017-12-5,00:00:00,0.380,0.380,0.360,0.360,100000,37400,4,0
2017-12-6,00:00:00,0.360,0.380,0.340,0.330,200000,74400,13,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.345,70000,22050,1,0
2017-12-8,00:00:00,0.380,0.380,0.380,0.445,10000,3800,1,0
2017-12-11,00:00:00,0.500,0.520,0.495,0.520,1020000,505500,14,0
2017-12-13,00:00:00,0.425,0.465,0.425,0.465,60000,26500,3,0
2017-12-18,00:00:00,0.430,0.430,0.430,0.440,30000,12900,1,0
2017-12-19,00:00:00,0.480,0.480,0.480,0.480,80000,38400,1,0
2017-12-20,00:00:00,0.470,0.480,0.465,0.480,30000,14150,3,0
2017-12-27,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2017-12-28,00:00:00,0.500,0.500,0.500,0.520,20000,10000,1,0
2018-1-2,00:00:00,0.560,0.560,0.560,0.590,10000,5600,1,0
2018-1-4,00:00:00,0.690,0.690,0.680,0.680,240000,163600,3,0
2018-1-8,00:00:00,0.710,0.710,0.710,0.730,300000,213000,1,0
2018-1-10,00:00:00,0.770,0.770,0.770,0.770,170000,130900,1,0
2018-1-11,00:00:00,0.680,0.680,0.680,0.680,50000,34000,2,0
2018-1-12,00:00:00,0.720,0.750,0.720,0.750,40000,29700,2,0
2018-1-17,00:00:00,0.810,0.810,0.810,0.810,200000,162000,1,0
2018-1-23,00:00:00,0.970,1.000,0.970,1.000,230000,226400,3,0
2018-1-24,00:00:00,0.980,1.000,0.980,1.000,40000,39800,2,0
2018-1-25,00:00:00,0.900,0.900,0.900,0.900,20000,18000,2,0
2018-1-26,00:00:00,0.980,0.980,0.980,0.980,30000,29400,1,0
2018-1-30,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-2-1,00:00:00,0.910,0.910,0.910,0.910,90000,81900,1,0
2018-2-2,00:00:00,0.870,0.870,0.870,0.860,30000,26100,1,0
2018-2-5,00:00:00,0.750,0.770,0.750,0.770,40000,30600,2,0
2018-2-6,00:00:00,0.550,0.580,0.550,0.550,90000,50300,3,0
2018-2-7,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-2-8,00:00:00,0.600,0.600,0.600,0.600,50000,30000,1,0
2018-2-9,00:00:00,0.500,0.500,0.500,0.500,70000,35000,1,0
2018-2-15,00:00:00,0.720,0.730,0.720,0.750,120000,86600,2,0
2018-2-21,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2018-2-27,00:00:00,0.830,0.830,0.830,0.770,20000,16600,1,0
2018-3-1,00:00:00,0.700,0.710,0.700,0.740,40000,28100,2,0
2018-3-7,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-3-12,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2018-3-16,00:00:00,0.920,0.920,0.920,0.920,20000,18400,1,0
2018-3-21,00:00:00,0.930,0.970,0.930,0.930,200000,190000,2,0
2018-3-22,00:00:00,0.850,0.850,0.760,0.730,20000,16100,2,0
2018-3-23,00:00:00,0.480,0.530,0.435,0.495,240000,116250,9,0
2018-3-26,00:00:00,0.445,0.445,0.445,0.550,140000,62300,1,0
2018-3-28,00:00:00,0.520,0.520,0.520,0.495,40000,20800,0,0
2018-3-29,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-4-4,00:00:00,0.395,0.395,0.395,0.380,20000,7900,1,0
2018-4-6,00:00:00,0.360,0.360,0.360,0.375,100000,36000,1,0
2018-4-11,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2018-4-12,00:00:00,0.465,0.465,0.400,0.415,8180000,3402800,111,0
2018-4-13,00:00:00,0.410,0.415,0.380,0.380,24320000,9590950,201,0
2018-4-16,00:00:00,0.335,0.350,0.315,0.320,25290000,8372900,213,0
2018-4-17,00:00:00,0.315,0.345,0.275,0.275,30090000,9946600,270,0
2018-4-18,00:00:00,0.295,0.310,0.265,0.295,26610000,7780100,323,0
2018-4-19,00:00:00,0.315,0.345,0.315,0.330,10340000,3418750,122,0
2018-4-20,00:00:00,0.325,0.330,0.275,0.275,20450000,6300250,212,0
2018-4-23,00:00:00,0.250,0.250,0.239,0.239,6260000,1528290,71,0
2018-4-24,00:00:00,0.242,0.250,0.242,0.250,3970000,989590,7,0
2018-4-25,00:00:00,0.213,0.213,0.178,0.187,630000,123690,15,0
