日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-6,00:00:00,0.086,0.086,0.077,0.083,5480000,449040,9,0
2017-9-7,00:00:00,0.090,0.090,0.085,0.082,90000,7700,2,0
2017-9-8,00:00:00,0.086,0.086,0.085,0.086,1120000,96240,3,0
2017-9-11,00:00:00,0.101,0.101,0.099,0.101,4150000,419020,7,0
2017-9-12,00:00:00,0.101,0.101,0.096,0.099,11840000,1169120,10,0
2017-9-13,00:00:00,0.094,0.096,0.092,0.096,2300000,220090,6,0
2017-9-14,00:00:00,0.093,0.095,0.091,0.092,10140000,957070,7,0
2017-9-15,00:00:00,0.080,0.095,0.080,0.091,1360000,112460,6,0
2017-9-18,00:00:00,0.098,0.107,0.098,0.107,3430000,360500,12,0
2017-9-19,00:00:00,0.110,0.110,0.104,0.104,1570000,166640,7,0
2017-9-20,00:00:00,0.105,0.107,0.105,0.105,510000,53960,8,0
2017-9-21,00:00:00,0.105,0.109,0.105,0.106,1460000,155970,17,0
2017-9-22,00:00:00,0.097,0.097,0.094,0.096,5350000,512450,8,0
2017-9-25,00:00:00,0.087,0.087,0.081,0.082,7000000,589620,12,0
2017-9-26,00:00:00,0.075,0.084,0.075,0.084,17520000,1372600,16,0
2017-9-27,00:00:00,0.085,0.087,0.085,0.088,3640000,315260,5,0
2017-9-28,00:00:00,0.084,0.085,0.078,0.079,20680000,1616240,7,0
2017-9-29,00:00:00,0.080,0.083,0.078,0.083,20400000,1622420,7,0
2017-10-3,00:00:00,0.094,0.109,0.092,0.108,41560000,4285060,28,0
2017-10-4,00:00:00,0.125,0.125,0.118,0.119,23150000,2811050,12,0
2017-10-6,00:00:00,0.126,0.128,0.123,0.123,30400000,3770340,7,0
2017-10-9,00:00:00,0.121,0.121,0.117,0.117,6650000,784750,6,0
2017-10-10,00:00:00,0.120,0.123,0.116,0.123,9410000,1142280,10,0
2017-10-11,00:00:00,0.126,0.127,0.123,0.118,320000,40120,4,0
2017-10-12,00:00:00,0.127,0.127,0.127,0.125,9300000,1181100,5,0
2017-10-13,00:00:00,0.125,0.125,0.125,0.125,2460000,307500,4,0
2017-10-16,00:00:00,0.139,0.139,0.137,0.136,3050000,420900,5,0
2017-10-17,00:00:00,0.135,0.135,0.134,0.135,100000,13450,2,0
2017-10-18,00:00:00,0.135,0.135,0.134,0.134,180000,24180,2,0
2017-10-19,00:00:00,0.133,0.133,0.112,0.114,4480000,529800,7,0
2017-10-20,00:00:00,0.125,0.128,0.123,0.128,3210000,400880,3,0
2017-10-23,00:00:00,0.121,0.121,0.120,0.120,70000,8420,2,0
2017-10-24,00:00:00,0.118,0.120,0.110,0.113,11340000,1286280,12,0
2017-10-25,00:00:00,0.117,0.121,0.116,0.117,12050000,1412550,5,0
2017-10-27,00:00:00,0.122,0.126,0.122,0.124,4240000,531690,5,0
2017-10-30,00:00:00,0.130,0.130,0.122,0.122,2060000,255300,11,0
2017-10-31,00:00:00,0.116,0.120,0.116,0.120,1100000,128000,2,0
2017-11-1,00:00:00,0.123,0.132,0.123,0.132,2250000,277780,6,0
2017-11-2,00:00:00,0.128,0.130,0.128,0.130,2000000,258000,2,0
2017-11-6,00:00:00,0.116,0.131,0.114,0.131,260000,31310,4,0
2017-11-7,00:00:00,0.142,0.142,0.142,0.149,1000000,142000,1,0
2017-11-10,00:00:00,0.155,0.155,0.155,0.155,2050000,317750,2,0
2017-11-14,00:00:00,0.157,0.157,0.157,0.157,1000000,157000,1,0
2017-11-15,00:00:00,0.152,0.152,0.147,0.147,50000,7500,2,0
2017-11-17,00:00:00,0.163,0.163,0.160,0.158,1050000,168150,2,0
2017-11-28,00:00:00,0.181,0.181,0.181,0.183,20000,3620,1,0
2017-11-29,00:00:00,0.182,0.182,0.182,0.183,20000,3640,1,0
2017-12-6,00:00:00,0.150,0.150,0.122,0.120,250000,31740,3,0
2017-12-7,00:00:00,0.120,0.124,0.120,0.124,1490000,180170,5,0
2017-12-8,00:00:00,0.128,0.137,0.128,0.137,20400000,2723000,4,0
2017-12-11,00:00:00,0.144,0.144,0.144,0.151,3000000,432000,1,0
2017-12-12,00:00:00,0.152,0.152,0.152,0.145,5000000,760000,3,0
2017-12-13,00:00:00,0.144,0.166,0.144,0.164,5040000,779640,5,0
2017-12-14,00:00:00,0.171,0.171,0.171,0.162,50000,8550,1,0
2017-12-15,00:00:00,0.153,0.153,0.146,0.147,110000,16620,2,0
2017-12-19,00:00:00,0.168,0.168,0.165,0.165,8000000,1341000,4,0
2017-12-20,00:00:00,0.165,0.165,0.165,0.165,3000000,495000,1,0
2017-12-22,00:00:00,0.175,0.175,0.175,0.179,30000,5250,1,0
2017-12-27,00:00:00,0.184,0.184,0.184,0.184,10000000,1840000,1,0
2017-12-29,00:00:00,0.194,0.194,0.194,0.197,1000000,194000,1,0
2018-1-29,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-1-30,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2018-2-6,00:00:00,0.255,0.255,0.227,0.228,2050000,493220,22,0
2018-2-7,00:00:00,0.250,0.250,0.210,0.213,2380000,544960,19,0
2018-2-8,00:00:00,0.225,0.225,0.210,0.214,2410000,522110,45,0
2018-2-9,00:00:00,0.178,0.178,0.160,0.172,25160000,4314830,40,0
2018-2-12,00:00:00,0.181,0.185,0.172,0.172,86920000,15394690,181,0
2018-2-13,00:00:00,0.180,0.200,0.180,0.185,13050000,2493240,0,0
2018-2-14,00:00:00,0.190,0.222,0.190,0.221,15610000,3119130,40,0
2018-2-15,00:00:00,0.235,0.245,0.232,0.245,10120000,2351470,9,0
2018-2-20,00:00:00,0.241,0.255,0.229,0.235,5150000,1277090,18,0
2018-2-21,00:00:00,0.244,0.260,0.237,0.260,2680000,656540,11,0
2018-2-22,00:00:00,0.242,0.249,0.241,0.246,3600000,883700,9,0
2018-2-23,00:00:00,0.255,0.255,0.255,0.255,600000,153000,3,0
2018-2-28,00:00:00,0.240,0.243,0.233,0.234,1550000,369580,12,0
2018-3-1,00:00:00,0.220,0.240,0.220,0.244,2420000,566010,13,0
2018-3-2,00:00:00,0.223,0.223,0.223,0.222,500000,111500,3,0
2018-3-6,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2018-3-8,00:00:00,0.226,0.231,0.222,0.229,850000,193500,9,0
2018-3-9,00:00:00,0.236,0.243,0.236,0.242,2490000,597990,21,0
2018-3-12,00:00:00,0.260,0.265,0.260,0.265,470000,124000,0,0
2018-3-14,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2018-3-19,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-3-23,00:00:00,0.198,0.209,0.198,0.209,550000,110910,9,0
2018-3-26,00:00:00,0.207,0.207,0.196,0.218,410000,83370,3,0
2018-3-28,00:00:00,0.197,0.197,0.197,0.197,50000,9850,1,0
2018-3-29,00:00:00,0.203,0.203,0.201,0.200,60000,12160,2,0
2018-4-4,00:00:00,0.198,0.198,0.176,0.176,30000,5500,2,0
2018-4-6,00:00:00,0.182,0.192,0.177,0.188,2320000,427840,13,0
2018-4-9,00:00:00,0.196,0.210,0.195,0.206,1100000,226300,11,0
2018-4-10,00:00:00,0.222,0.234,0.221,0.231,1610000,366370,13,0
2018-4-11,00:00:00,0.237,0.238,0.237,0.238,110000,26080,2,0
2018-4-13,00:00:00,0.243,0.243,0.243,0.236,10000,2430,1,0
2018-4-16,00:00:00,0.220,0.220,0.218,0.207,400000,87600,2,0
2018-4-17,00:00:00,0.196,0.196,0.196,0.197,200000,39200,1,0
2018-4-18,00:00:00,0.207,0.209,0.207,0.208,400000,83200,2,0
2018-4-19,00:00:00,0.221,0.229,0.221,0.228,1100000,248400,8,0
2018-4-20,00:00:00,0.216,0.216,0.213,0.211,500000,107500,5,0
2018-4-23,00:00:00,0.210,0.210,0.206,0.206,2440000,503700,6,0
2018-4-24,00:00:00,0.211,0.221,0.211,0.226,2010000,424210,2,0
2018-4-25,00:00:00,0.217,0.217,0.207,0.210,240000,50220,3,0
