日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.115,0.116,0.115,0.116,600000,69500,2,0
2018-1-2,00:00:00,0.096,0.098,0.093,0.098,700000,66800,5,0
2018-1-3,00:00:00,0.102,0.102,0.102,0.102,600000,61000,2,0
2018-1-4,00:00:00,0.103,0.103,0.100,0.100,1200000,120600,5,0
2018-1-5,00:00:00,0.092,0.099,0.092,0.098,700000,65100,3,0
2018-1-8,00:00:00,0.085,0.088,0.085,0.088,700000,61000,4,0
2018-1-9,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2018-1-10,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2018-1-11,00:00:00,0.097,0.097,0.094,0.094,2000000,191500,9,0
2018-1-12,00:00:00,0.089,0.095,0.086,0.095,2100000,191500,8,0
2018-1-15,00:00:00,0.097,0.109,0.097,0.106,3100000,316700,14,0
2018-1-16,00:00:00,0.103,0.103,0.100,0.102,900000,90900,0,0
2018-1-17,00:00:00,0.109,0.109,0.106,0.104,900000,97200,6,0
2018-1-18,00:00:00,0.101,0.101,0.101,0.110,100000,10100,1,0
2018-1-19,00:00:00,0.113,0.113,0.100,0.106,2500000,274100,8,0
2018-1-22,00:00:00,0.101,0.101,0.084,0.091,3200000,287300,16,0
2018-1-23,00:00:00,0.087,0.093,0.087,0.091,800000,73800,5,0
2018-1-25,00:00:00,0.105,0.105,0.100,0.101,800000,82200,7,0
2018-1-26,00:00:00,0.095,0.095,0.091,0.091,1200000,110400,7,0
2018-1-30,00:00:00,0.094,0.104,0.094,0.103,1200000,121400,7,0
2018-1-31,00:00:00,0.123,0.128,0.121,0.122,4400000,538900,10,0
2018-2-1,00:00:00,0.125,0.127,0.125,0.127,1000000,125800,5,0
2018-2-5,00:00:00,0.130,0.130,0.129,0.129,600000,77700,0,0
2018-2-6,00:00:00,0.143,0.151,0.143,0.154,300000,43900,3,0
2018-2-7,00:00:00,0.148,0.162,0.148,0.158,400000,62100,4,0
2018-2-8,00:00:00,0.153,0.158,0.153,0.156,700000,109900,3,0
2018-2-9,00:00:00,0.169,0.170,0.164,0.170,1500000,252400,5,0
2018-2-12,00:00:00,0.170,0.170,0.168,0.168,200000,33800,2,0
2018-2-13,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2018-2-14,00:00:00,0.160,0.160,0.153,0.153,400000,61900,2,0
2018-2-21,00:00:00,0.137,0.137,0.137,0.136,300000,41100,3,0
2018-2-22,00:00:00,0.136,0.143,0.136,0.143,600000,85100,2,0
2018-2-23,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2018-2-27,00:00:00,0.145,0.156,0.145,0.155,1500000,221300,7,0
2018-2-28,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2018-3-1,00:00:00,0.156,0.156,0.142,0.145,800000,115500,3,0
2018-3-6,00:00:00,0.167,0.167,0.162,0.158,300000,49600,2,0
2018-3-8,00:00:00,0.156,0.156,0.156,0.153,100000,15600,1,0
2018-3-9,00:00:00,0.145,0.145,0.145,0.141,200000,28500,2,0
2018-3-15,00:00:00,0.141,0.141,0.139,0.126,500000,70300,2,0
2018-3-16,00:00:00,0.127,0.127,0.127,0.126,200000,25400,1,0
2018-3-19,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2018-3-20,00:00:00,0.136,0.136,0.130,0.130,4800000,648400,4,0
2018-3-21,00:00:00,0.120,0.120,0.120,0.126,100000,12000,1,0
2018-3-22,00:00:00,0.126,0.126,0.126,0.126,500000,63000,1,0
2018-3-23,00:00:00,0.138,0.138,0.137,0.138,600000,82300,2,0
2018-3-26,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2018-3-27,00:00:00,0.126,0.127,0.126,0.127,800000,101200,4,0
2018-3-28,00:00:00,0.137,0.137,0.135,0.136,1400000,191200,4,0
2018-3-29,00:00:00,0.134,0.135,0.123,0.128,1400000,176300,5,0
2018-4-6,00:00:00,0.132,0.132,0.127,0.126,1200000,155100,8,0
2018-4-9,00:00:00,0.120,0.120,0.112,0.113,1100000,127900,0,0
2018-4-10,00:00:00,0.107,0.107,0.099,0.100,300000,30700,3,0
2018-4-11,00:00:00,0.098,0.099,0.098,0.098,1400000,137300,4,0
2018-4-12,00:00:00,0.104,0.108,0.104,0.107,1500000,161600,2,0
2018-4-13,00:00:00,0.103,0.110,0.103,0.108,500000,53500,4,0
2018-4-16,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2018-4-17,00:00:00,0.121,0.126,0.121,0.130,1300000,161800,3,0
2018-4-18,00:00:00,0.128,0.135,0.128,0.130,900000,120600,0,0
2018-4-20,00:00:00,0.126,0.130,0.126,0.130,300000,38200,2,0
2018-4-23,00:00:00,0.131,0.135,0.131,0.136,400000,53600,3,0
2018-4-24,00:00:00,0.127,0.127,0.122,0.122,300000,37600,3,0
