日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,2.040,2.040,1.970,1.970,88000,174440,11,0
2017-3-14,00:00:00,2.000,2.030,1.970,1.970,108000,215440,9,0
2017-3-15,00:00:00,1.950,2.000,1.950,2.000,6000,11900,3,0
2017-3-16,00:00:00,2.000,2.000,1.980,2.000,247000,493880,20,0
2017-3-20,00:00:00,2.000,2.000,1.970,2.000,28000,55700,5,0
2017-3-21,00:00:00,1.990,2.010,1.990,2.000,176000,352600,17,0
2017-3-22,00:00:00,2.010,2.010,1.960,1.980,18000,35520,5,0
2017-3-23,00:00:00,2.000,2.020,2.000,2.020,124000,249520,10,0
2017-3-24,00:00:00,2.020,2.020,2.010,2.010,14000,28180,3,0
2017-3-27,00:00:00,1.990,2.030,1.990,2.020,34000,68700,6,0
2017-3-28,00:00:00,2.010,2.060,1.990,2.020,278000,562180,36,0
2017-3-29,00:00:00,1.980,1.980,1.980,1.980,16000,31680,2,0
2017-3-30,00:00:00,1.980,2.020,1.980,2.020,78000,156340,5,0
2017-3-31,00:00:00,1.990,1.990,1.980,1.980,132000,261860,4,0
2017-4-3,00:00:00,1.970,1.970,1.970,1.970,8000,15760,3,0
2017-4-5,00:00:00,2.000,2.040,1.980,1.980,320000,645400,19,0
2017-4-6,00:00:00,1.990,2.030,1.980,2.010,52000,104700,11,0
2017-4-7,00:00:00,2.020,2.020,1.990,2.010,28000,56120,9,0
2017-4-10,00:00:00,1.900,1.900,1.900,1.960,4000,7600,1,0
2017-4-11,00:00:00,1.950,2.010,1.940,2.010,54000,106280,4,0
2017-4-12,00:00:00,2.010,2.010,2.010,2.010,36000,72360,2,0
2017-4-13,00:00:00,1.930,1.990,1.920,1.990,48000,92880,7,0
2017-4-18,00:00:00,1.890,1.950,1.890,1.950,8000,15280,3,0
2017-4-19,00:00:00,1.950,1.950,1.950,1.950,20000,39000,1,0
2017-4-20,00:00:00,1.980,1.980,1.970,1.970,10000,19760,5,0
2017-4-21,00:00:00,1.960,1.980,1.900,1.960,250000,491920,10,0
2017-4-27,00:00:00,1.960,1.990,1.960,1.980,26000,51540,13,0
2017-4-28,00:00:00,2.030,2.030,2.030,2.010,26000,52580,4,0
2017-5-2,00:00:00,2.030,2.030,1.930,1.980,20000,39420,10,0
2017-5-4,00:00:00,1.980,2.020,1.960,2.010,74000,146560,13,0
2017-5-9,00:00:00,1.900,1.900,1.900,1.960,2000,3800,1,0
2017-5-18,00:00:00,1.900,1.920,1.900,1.920,14000,26640,2,0
2017-5-24,00:00:00,1.920,1.920,1.920,1.920,2000,3840,1,0
2017-5-29,00:00:00,1.900,1.900,1.900,1.950,10000,19000,1,0
2017-5-31,00:00:00,1.950,2.000,1.950,1.990,14000,27500,3,0
2017-6-1,00:00:00,1.910,1.910,1.910,1.940,4000,7760,2,0
2017-6-2,00:00:00,1.890,1.900,1.890,1.890,40000,75740,5,0
2017-6-6,00:00:00,1.900,1.920,1.900,1.910,26000,49580,3,0
2017-6-7,00:00:00,1.910,1.910,1.850,1.910,92000,175140,14,0
2017-6-8,00:00:00,1.860,1.860,1.860,1.860,50000,93000,1,0
2017-6-9,00:00:00,1.850,1.850,1.850,1.860,2000,3700,1,0
2017-6-14,00:00:00,1.890,1.890,1.850,1.890,34000,63860,3,0
2017-6-15,00:00:00,1.920,1.920,1.850,1.860,34000,64420,5,0
2017-6-16,00:00:00,1.950,1.950,1.850,1.850,84000,157160,10,0
2017-6-19,00:00:00,1.850,1.870,1.850,1.850,188000,347840,10,0
2017-6-20,00:00:00,1.850,1.850,1.830,1.830,40000,73360,5,0
2017-6-21,00:00:00,1.820,1.820,1.820,1.830,146000,265720,4,0
2017-6-22,00:00:00,1.810,1.850,1.790,1.790,758000,1370400,61,0
2017-6-23,00:00:00,1.820,1.820,1.800,1.800,4000,7240,2,0
2017-6-26,00:00:00,1.790,1.820,1.790,1.800,54000,97240,5,0
2017-6-27,00:00:00,1.810,1.810,1.800,1.830,36000,64900,7,0
2017-6-29,00:00:00,1.820,1.820,1.820,1.820,2000,3640,1,0
2017-7-3,00:00:00,1.850,1.850,1.830,1.840,72000,132420,5,0
2017-7-4,00:00:00,1.820,1.820,1.820,1.820,4000,7280,1,0
2017-7-5,00:00:00,1.810,1.860,1.810,1.850,93361,170713,13,0
2017-7-10,00:00:00,1.800,1.810,1.780,1.810,26000,46580,4,0
2017-7-11,00:00:00,1.820,1.840,1.810,1.810,44000,80820,9,0
2017-7-12,00:00:00,1.830,1.840,1.830,1.830,28000,51260,6,0
2017-7-13,00:00:00,1.840,1.900,1.810,1.830,54000,99860,13,0
2017-7-14,00:00:00,1.910,1.990,1.800,1.850,338000,646120,35,0
2017-7-17,00:00:00,1.840,1.880,1.810,1.850,102000,186340,16,0
2017-7-18,00:00:00,1.820,1.820,1.810,1.810,10000,18160,3,0
2017-7-19,00:00:00,1.830,1.830,1.820,1.830,42000,76820,7,0
2017-7-20,00:00:00,1.810,1.870,1.810,1.820,130000,236720,20,0
2017-7-21,00:00:00,1.850,1.850,1.850,1.850,2000,3700,1,0
2017-7-25,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
2017-7-26,00:00:00,1.860,1.860,1.820,1.830,32000,59380,6,0
2017-7-27,00:00:00,1.850,1.850,1.830,1.830,64934,119041,10,0
2017-7-28,00:00:00,1.830,1.830,1.820,1.820,30000,54740,2,0
2017-7-31,00:00:00,1.810,1.850,1.800,1.840,188000,344460,12,0
2017-8-3,00:00:00,1.820,1.850,1.820,1.850,76000,139580,7,0
2017-8-4,00:00:00,1.830,1.830,1.830,1.830,37820,69156,4,0
2017-8-8,00:00:00,1.850,1.860,1.850,1.860,4000,7420,2,0
2017-8-9,00:00:00,1.870,1.870,1.870,1.870,8000,14960,1,0
2017-8-10,00:00:00,1.850,1.850,1.810,1.820,26000,47560,4,0
2017-8-14,00:00:00,1.840,1.840,1.840,1.840,12000,22080,3,0
2017-8-15,00:00:00,1.830,1.830,1.830,1.830,62000,113460,2,0
2017-8-17,00:00:00,1.810,1.810,1.810,1.810,42000,76040,3,0
2017-8-18,00:00:00,1.810,1.810,1.810,1.810,12000,21720,2,0
2017-8-22,00:00:00,1.830,1.830,1.830,1.830,20000,36600,2,0
2017-8-24,00:00:00,1.810,1.810,1.810,1.810,6000,10860,1,0
2017-8-25,00:00:00,1.830,1.830,1.830,1.830,10000,18300,1,0
2017-8-28,00:00:00,1.840,1.840,1.830,1.830,52000,95180,2,0
2017-8-29,00:00:00,1.840,1.840,1.840,1.840,8000,14720,1,0
2017-8-30,00:00:00,1.820,1.820,1.820,1.830,2000,3640,1,0
2017-8-31,00:00:00,1.850,1.870,1.850,1.870,66000,123000,6,0
2017-9-1,00:00:00,1.820,1.820,1.780,1.810,588000,1061340,70,0
2017-9-4,00:00:00,1.810,1.830,1.810,1.810,68000,123880,9,0
2017-9-5,00:00:00,1.800,1.800,1.800,1.800,12000,21600,2,0
2017-9-6,00:00:00,1.820,1.820,1.810,1.810,22000,40020,2,0
2017-9-7,00:00:00,1.810,1.810,1.810,1.810,2000,3620,1,0
2017-9-8,00:00:00,1.810,1.810,1.810,1.810,18000,32580,4,0
2017-9-11,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2017-9-12,00:00:00,1.820,1.820,1.810,1.820,26000,47180,4,0
2017-9-13,00:00:00,1.840,1.840,1.840,1.840,20000,36700,2,0
2017-9-14,00:00:00,1.810,1.820,1.810,1.820,30000,54400,2,0
2017-9-15,00:00:00,1.800,1.820,1.760,1.780,254000,453860,63,0
2017-9-18,00:00:00,1.790,1.790,1.700,1.770,328000,566300,19,0
2017-9-19,00:00:00,1.780,1.800,1.780,1.780,379005,676288,154,0
2017-9-20,00:00:00,1.780,1.780,1.780,1.780,14000,24920,2,0
2017-9-21,00:00:00,1.800,1.800,1.800,1.800,50000,90000,1,0
2017-9-22,00:00:00,1.790,1.790,1.790,1.790,252000,451080,35,0
2017-9-25,00:00:00,1.810,1.820,1.810,1.820,56000,101520,6,0
2017-9-26,00:00:00,1.800,1.830,1.800,1.830,16000,29100,4,0
2017-9-27,00:00:00,1.800,1.830,1.800,1.830,34000,62140,6,0
2017-9-29,00:00:00,1.840,1.850,1.810,1.850,54000,98960,7,0
2017-10-3,00:00:00,1.850,1.870,1.850,1.870,10000,18540,3,0
2017-10-4,00:00:00,1.870,1.910,1.870,1.900,34000,63720,5,0
2017-10-6,00:00:00,1.850,1.860,1.810,1.870,36000,66200,8,0
2017-10-9,00:00:00,1.870,1.870,1.870,1.870,38000,71060,2,0
2017-10-10,00:00:00,1.880,1.880,1.870,1.880,20000,37540,3,0
2017-10-16,00:00:00,1.810,1.900,1.810,1.900,18000,33360,3,0
2017-10-17,00:00:00,1.900,1.920,1.800,1.870,332000,611820,24,0
2017-10-19,00:00:00,1.820,1.820,1.800,1.810,162000,292660,16,0
2017-10-20,00:00:00,1.830,1.830,1.800,1.800,226000,408100,11,0
2017-10-23,00:00:00,1.790,1.790,1.790,1.800,2000,3580,1,0
2017-10-24,00:00:00,1.800,1.800,1.790,1.800,534000,961160,25,0
2017-10-25,00:00:00,1.800,1.810,1.800,1.800,742000,1335640,22,0
2017-10-27,00:00:00,1.790,1.860,1.790,1.840,122000,220680,4,0
2017-10-30,00:00:00,1.850,1.850,1.800,1.800,36000,64900,4,0
2017-10-31,00:00:00,1.800,1.800,1.790,1.800,20000,35900,4,0
2017-11-1,00:00:00,1.800,1.800,1.790,1.800,64000,115040,4,0
2017-11-3,00:00:00,1.790,1.800,1.790,1.800,26000,46780,3,0
2017-11-7,00:00:00,1.770,1.770,1.770,1.800,100000,177000,2,0
2017-11-8,00:00:00,1.790,1.800,1.790,1.800,30000,53740,6,0
2017-11-9,00:00:00,1.810,1.810,1.790,1.790,16000,28800,6,0
2017-11-10,00:00:00,1.810,1.810,1.800,1.800,50000,90400,7,0
2017-11-13,00:00:00,1.750,1.750,1.750,1.750,2000,3500,1,0
2017-11-14,00:00:00,1.800,1.800,1.800,1.800,14000,25200,5,0
2017-11-17,00:00:00,1.740,1.740,1.740,1.780,10000,17400,1,0
2017-11-20,00:00:00,1.780,1.780,1.750,1.780,120000,213000,2,0
2017-11-21,00:00:00,1.790,1.800,1.790,1.800,110000,197900,2,0
2017-11-23,00:00:00,1.770,1.770,1.770,1.770,10000,17700,1,0
2017-11-24,00:00:00,1.770,1.770,1.770,1.780,34000,60180,1,0
2017-11-27,00:00:00,1.780,1.780,1.780,1.780,8000,14240,2,0
2017-11-28,00:00:00,1.780,1.780,1.780,1.780,14000,24920,2,0
2017-12-6,00:00:00,1.760,1.790,1.730,1.790,78000,137000,10,0
2017-12-7,00:00:00,1.730,1.900,1.730,1.800,244000,446720,22,0
2017-12-8,00:00:00,1.780,1.780,1.780,1.780,1034000,1750520,4,0
2017-12-11,00:00:00,1.780,1.900,1.720,1.770,5450000,9761660,231,0
2017-12-12,00:00:00,1.820,1.820,1.690,1.720,3176000,5723220,206,0
2017-12-13,00:00:00,1.750,1.750,1.610,1.650,1976000,3277920,69,0
2017-12-14,00:00:00,1.670,1.730,1.650,1.710,88000,148620,13,0
2017-12-15,00:00:00,1.710,1.790,1.610,1.650,482818,811125,79,0
2017-12-18,00:00:00,1.640,1.640,1.550,1.590,704000,1124580,60,0
2017-12-19,00:00:00,1.570,1.700,1.570,1.700,1562000,2645960,208,0
2017-12-20,00:00:00,1.760,1.800,1.690,1.750,8112000,14108380,168,0
2017-12-21,00:00:00,1.700,1.700,1.660,1.700,376000,637500,8,0
2017-12-22,00:00:00,1.700,1.740,1.660,1.660,58000,98440,9,0
2017-12-27,00:00:00,1.680,1.720,1.680,1.720,50000,84880,2,0
2017-12-28,00:00:00,1.760,1.860,1.660,1.790,4920000,8928980,501,0
2017-12-29,00:00:00,1.760,1.880,1.750,1.850,7518000,13879100,401,0
2018-1-2,00:00:00,1.800,1.820,1.800,1.820,20000,36200,3,0
2018-1-3,00:00:00,1.800,1.800,1.800,1.800,56000,100800,1,0
2018-1-5,00:00:00,1.830,1.850,1.820,1.820,156000,286280,7,0
2018-1-8,00:00:00,1.800,1.800,1.730,1.800,2112000,3800080,109,0
2018-1-9,00:00:00,1.800,1.850,1.800,1.800,3148000,5744500,172,0
2018-1-10,00:00:00,1.850,1.860,1.850,1.860,2206000,4101480,104,0
2018-1-11,00:00:00,1.850,1.900,1.850,1.880,1400000,2637860,65,0
2018-1-12,00:00:00,2.020,2.020,1.860,1.900,952000,1823200,45,0
2018-1-15,00:00:00,1.950,1.970,1.950,1.950,352000,690020,7,0
2018-1-16,00:00:00,1.880,1.880,1.880,1.880,6000,11280,1,0
2018-1-17,00:00:00,1.890,1.970,1.890,1.960,12000,22980,3,0
2018-1-18,00:00:00,1.860,1.860,1.860,1.920,2000,3720,1,0
2018-1-22,00:00:00,1.810,1.810,1.810,1.900,12000,21720,1,0
2018-1-23,00:00:00,2.000,2.000,2.000,1.900,2000,4000,1,0
2018-1-24,00:00:00,1.950,1.950,1.840,1.850,250000,474060,11,0
2018-1-25,00:00:00,1.840,1.880,1.820,1.880,86000,157800,9,0
2018-1-26,00:00:00,1.830,1.850,1.800,1.850,272000,495160,16,0
2018-2-1,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2018-2-2,00:00:00,1.830,1.830,1.830,1.830,6000,10980,1,0
2018-2-5,00:00:00,1.820,1.820,1.810,1.810,24000,43580,0,0
2018-2-6,00:00:00,1.800,1.800,1.750,1.750,12000,21500,2,0
2018-2-7,00:00:00,1.760,1.760,1.760,1.760,28000,49280,1,0
2018-2-8,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2018-2-9,00:00:00,1.750,1.750,1.600,1.630,408000,658700,7,0
2018-2-12,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2018-2-13,00:00:00,1.700,1.700,1.700,1.700,186000,316200,0,0
2018-2-20,00:00:00,1.630,1.710,1.600,1.700,72000,118760,5,0
2018-2-21,00:00:00,1.650,1.650,1.650,1.670,4000,6600,1,0
2018-2-22,00:00:00,1.650,1.670,1.650,1.670,28000,46680,3,0
2018-2-26,00:00:00,1.790,1.790,1.790,1.790,2000,3580,1,0
2018-2-27,00:00:00,1.710,1.710,1.680,1.680,74000,125980,5,0
2018-2-28,00:00:00,1.730,1.730,1.730,1.730,6000,10380,2,0
2018-3-9,00:00:00,1.680,1.680,1.680,1.680,10000,16800,1,0
2018-3-12,00:00:00,1.690,1.700,1.690,1.700,10000,16940,0,0
2018-3-13,00:00:00,1.680,1.680,1.680,1.680,12000,20160,1,0
2018-3-14,00:00:00,1.690,1.690,1.690,1.690,28000,47320,3,0
2018-3-16,00:00:00,1.700,1.720,1.700,1.720,22000,37800,2,0
2018-3-20,00:00:00,1.760,1.760,1.760,1.760,4000,7040,2,0
2018-3-23,00:00:00,1.680,1.680,1.680,1.690,10000,16800,3,0
2018-3-27,00:00:00,1.680,1.690,1.670,1.690,120000,201580,10,0
2018-4-4,00:00:00,1.690,1.690,1.630,1.630,254000,421920,16,0
2018-4-6,00:00:00,1.680,1.680,1.680,1.680,6000,10080,1,0
2018-4-12,00:00:00,1.680,1.690,1.680,1.690,52000,87380,3,0
2018-4-13,00:00:00,1.690,1.690,1.690,1.690,2000,3380,1,0
2018-4-16,00:00:00,1.700,1.700,1.700,1.700,2000,3400,1,0
2018-4-18,00:00:00,1.690,1.690,1.690,1.700,24000,40560,0,0
2018-4-19,00:00:00,1.700,1.720,1.700,1.730,8000,13640,4,0
2018-4-20,00:00:00,1.730,1.730,1.700,1.700,40000,69140,3,0
