日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.047,0.063,0.045,0.060,27460000,1463384,90,0
2018-2-15,00:00:00,0.070,0.077,0.068,0.076,18140000,1347584,50,0
2018-2-20,00:00:00,0.076,0.089,0.051,0.051,45300000,3108304,167,0
2018-2-21,00:00:00,0.050,0.060,0.049,0.058,14536000,813504,77,0
2018-2-22,00:00:00,0.052,0.058,0.051,0.053,4608000,248620,29,0
2018-2-23,00:00:00,0.053,0.055,0.053,0.055,1780000,96508,21,0
2018-2-26,00:00:00,0.055,0.055,0.051,0.052,2820000,146764,13,0
2018-2-27,00:00:00,0.050,0.050,0.042,0.043,9244000,408524,30,0
2018-2-28,00:00:00,0.037,0.040,0.036,0.038,4524000,174888,19,0
2018-3-1,00:00:00,0.032,0.037,0.029,0.036,2376000,77200,19,0
2018-3-2,00:00:00,0.029,0.030,0.028,0.028,5728000,165064,12,0
2018-3-5,00:00:00,0.024,0.024,0.014,0.015,8728000,154372,38,0
2018-3-6,00:00:00,0.018,0.024,0.017,0.022,2624000,54956,16,0
2018-3-7,00:00:00,0.019,0.020,0.013,0.014,7008000,116048,27,0
2018-3-8,00:00:00,0.020,0.022,0.019,0.022,30888000,652856,110,0
2018-3-9,00:00:00,0.027,0.027,0.024,0.025,73144000,1864700,214,0
2018-3-12,00:00:00,0.029,0.029,0.025,0.028,17000000,469188,66,0
2018-3-13,00:00:00,0.028,0.031,0.027,0.028,17944000,518716,63,0
2018-3-14,00:00:00,0.020,0.023,0.019,0.021,23940000,480764,79,0
2018-3-15,00:00:00,0.018,0.020,0.013,0.019,27100000,484556,97,0
2018-3-16,00:00:00,0.021,0.029,0.020,0.022,31660000,756596,135,0
2018-3-19,00:00:00,0.019,0.029,0.019,0.025,16004000,397384,62,0
2018-3-20,00:00:00,0.022,0.022,0.017,0.021,11956000,243140,60,0
2018-3-21,00:00:00,0.025,0.033,0.022,0.022,29300000,759152,106,0
2018-3-22,00:00:00,0.024,0.024,0.016,0.016,21560000,423128,57,0
