日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.098,0.098,0.092,0.094,5480000,517190,34,0
2017-12-11,00:00:00,0.096,0.099,0.086,0.086,17730000,1659070,117,0
2017-12-12,00:00:00,0.082,0.084,0.077,0.081,13500000,1087320,61,0
2017-12-13,00:00:00,0.077,0.081,0.057,0.059,24270000,1543780,67,0
2017-12-14,00:00:00,0.059,0.059,0.059,0.056,200000,11800,1,0
2017-12-15,00:00:00,0.066,0.067,0.064,0.067,22680000,1495860,19,0
2017-12-18,00:00:00,0.062,0.065,0.053,0.054,11630000,665590,57,0
2017-12-19,00:00:00,0.054,0.055,0.053,0.054,22120000,1204010,72,0
2017-12-20,00:00:00,0.055,0.058,0.054,0.058,18920000,1052570,70,0
2017-12-21,00:00:00,0.061,0.061,0.055,0.055,7720000,441350,45,0
2017-12-22,00:00:00,0.060,0.060,0.056,0.057,1750000,100700,10,0
2017-12-27,00:00:00,0.054,0.059,0.052,0.056,10240000,568320,41,0
2017-12-28,00:00:00,0.055,0.055,0.051,0.051,8840000,473430,44,0
2017-12-29,00:00:00,0.055,0.055,0.050,0.052,10050000,514750,47,0
2018-1-2,00:00:00,0.044,0.044,0.031,0.031,31070000,1031040,21,0
2018-1-3,00:00:00,0.020,0.027,0.020,0.024,20030000,443780,47,0
2018-1-4,00:00:00,0.021,0.021,0.021,0.021,10000,210,1,0
