日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.027,0.029,0.026,0.028,3400000,93880,16,0
2017-1-20,00:00:00,0.030,0.032,0.026,0.027,9200000,273080,36,0
2017-1-23,00:00:00,0.027,0.028,0.025,0.028,5040000,131800,14,0
2017-1-24,00:00:00,0.027,0.028,0.026,0.027,6200000,167260,18,0
2017-1-25,00:00:00,0.025,0.026,0.025,0.025,3400000,86160,13,0
2017-1-26,00:00:00,0.013,0.020,0.013,0.020,4200000,58700,6,0
2017-2-1,00:00:00,0.023,0.028,0.023,0.025,800000,20500,3,0
2017-2-2,00:00:00,0.031,0.033,0.030,0.031,6280000,194640,20,0
2017-2-3,00:00:00,0.035,0.035,0.033,0.034,2800000,94520,10,0
2017-2-6,00:00:00,0.031,0.031,0.027,0.027,8940000,265600,19,0
2017-2-7,00:00:00,0.030,0.030,0.028,0.028,2120000,61140,6,0
2017-2-8,00:00:00,0.036,0.037,0.026,0.027,2740000,94240,17,0
2017-2-9,00:00:00,0.026,0.029,0.026,0.031,1440000,39600,8,0
2017-2-13,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2017-2-14,00:00:00,0.030,0.030,0.030,0.029,2880000,86400,14,0
2017-2-15,00:00:00,0.027,0.028,0.025,0.025,8680000,229400,26,0
2017-2-16,00:00:00,0.028,0.028,0.027,0.027,1080000,29560,4,0
2017-2-17,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
2017-10-17,00:00:00,0.139,0.139,0.139,0.139,70000,9730,1,0
2017-10-19,00:00:00,0.135,0.135,0.134,0.189,2200000,295900,2,0
2017-10-27,00:00:00,0.176,0.176,0.176,0.167,70000,12320,1,0
2017-11-1,00:00:00,0.171,0.171,0.160,0.149,240000,39910,5,0
2017-11-2,00:00:00,0.151,0.151,0.151,0.155,10000,1510,1,0
2017-11-6,00:00:00,0.181,0.181,0.158,0.153,510000,87650,6,0
2017-11-7,00:00:00,0.128,0.128,0.108,0.110,480000,55760,11,0
2017-11-8,00:00:00,0.113,0.117,0.108,0.117,23970000,2731440,22,0
2017-11-9,00:00:00,0.097,0.110,0.093,0.095,1680000,162020,7,0
2017-11-10,00:00:00,0.099,0.099,0.096,0.097,1400000,138210,9,0
2017-11-13,00:00:00,0.095,0.095,0.089,0.089,9440000,885640,22,0
2017-11-14,00:00:00,0.087,0.093,0.086,0.091,2180000,194700,8,0
2017-11-15,00:00:00,0.104,0.118,0.103,0.116,3260000,364340,17,0
2017-11-16,00:00:00,0.117,0.117,0.108,0.106,1740000,195890,6,0
2017-11-17,00:00:00,0.081,0.093,0.079,0.090,8580000,764260,19,0
2017-11-20,00:00:00,0.085,0.099,0.085,0.089,6500000,602240,35,0
2017-11-21,00:00:00,0.079,0.079,0.025,0.027,502860000,25601460,400,0
2018-2-7,00:00:00,0.171,0.241,0.171,0.255,760000,166670,9,0
2018-2-8,00:00:00,0.250,0.265,0.227,0.250,4430000,1080960,56,0
2018-2-9,00:00:00,0.325,0.345,0.320,0.335,850000,283650,10,0
2018-2-12,00:00:00,0.320,0.325,0.310,0.330,2140000,684550,29,0
2018-2-14,00:00:00,0.246,0.248,0.246,0.242,2000000,494000,4,0
2018-2-20,00:00:00,0.220,0.220,0.207,0.213,100000,21350,2,0
2018-2-21,00:00:00,0.210,0.210,0.181,0.163,100000,19550,2,0
2018-2-26,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2018-2-27,00:00:00,0.153,0.153,0.142,0.170,160000,24150,3,0
2018-3-13,00:00:00,0.145,0.145,0.145,0.143,50000,7250,1,0
2018-3-14,00:00:00,0.173,0.173,0.173,0.152,50000,8650,1,0
2018-3-15,00:00:00,0.141,0.141,0.141,0.141,50000,7050,1,0
2018-3-21,00:00:00,0.110,0.148,0.110,0.156,1800000,232200,2,0
2018-3-22,00:00:00,0.173,0.180,0.173,0.197,160000,27850,3,0
2018-3-23,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2018-3-27,00:00:00,0.214,0.222,0.214,0.219,1000000,216200,5,0
2018-3-28,00:00:00,0.245,0.285,0.244,0.285,1600000,424900,16,0
2018-3-29,00:00:00,0.305,0.305,0.280,0.285,1200000,350000,12,0
2018-4-3,00:00:00,0.305,0.305,0.290,0.280,400000,119000,4,0
2018-4-4,00:00:00,0.275,0.285,0.275,0.325,1000000,279000,9,0
2018-4-6,00:00:00,0.305,0.320,0.305,0.310,600000,185000,6,0
2018-4-9,00:00:00,0.255,0.270,0.245,0.270,1000000,261500,10,0
2018-4-10,00:00:00,0.275,0.275,0.220,0.225,3600000,873600,31,0
2018-4-11,00:00:00,0.211,0.227,0.204,0.211,1800000,384200,17,0
2018-4-12,00:00:00,0.200,0.236,0.200,0.216,1900000,420560,22,0
2018-4-13,00:00:00,0.204,0.219,0.204,0.217,800000,167100,8,0
2018-4-16,00:00:00,0.226,0.270,0.226,0.270,1600000,393300,16,0
2018-4-17,00:00:00,0.280,0.285,0.249,0.285,1400000,375400,14,0
2018-4-18,00:00:00,0.270,0.285,0.265,0.270,2400000,649500,24,0
2018-4-19,00:00:00,0.228,0.245,0.227,0.232,600000,141300,6,0
2018-4-20,00:00:00,0.223,0.228,0.223,0.260,200000,45100,2,0
2018-4-23,00:00:00,0.260,0.270,0.260,0.265,800000,212000,8,0
