日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.154,0.159,0.153,0.159,24460000,3827680,144,0
2017-10-23,00:00:00,0.152,0.155,0.151,0.154,31820000,4860530,168,0
2017-10-24,00:00:00,0.155,0.167,0.155,0.160,51400000,8167840,264,0
2017-10-25,00:00:00,0.163,0.165,0.158,0.161,49120000,7985190,249,0
2017-10-26,00:00:00,0.157,0.161,0.149,0.151,35640000,5549790,190,0
2017-10-27,00:00:00,0.158,0.159,0.152,0.153,27540000,4282720,147,0
2017-10-30,00:00:00,0.153,0.153,0.143,0.143,3900000,578510,30,0
2017-10-31,00:00:00,0.142,0.145,0.142,0.144,11140000,1602190,59,0
2017-11-1,00:00:00,0.152,0.155,0.149,0.159,21430000,3261270,117,0
2017-11-2,00:00:00,0.170,0.184,0.170,0.175,27000000,4845970,146,0
2017-11-3,00:00:00,0.177,0.178,0.175,0.175,17920000,3168380,95,0
2017-11-6,00:00:00,0.159,0.169,0.152,0.169,38020000,6027380,204,0
2017-11-7,00:00:00,0.174,0.192,0.174,0.191,17560000,3099480,82,0
2017-11-8,00:00:00,0.213,0.220,0.183,0.185,2420000,481030,17,0
2017-11-9,00:00:00,0.194,0.194,0.194,0.200,40000,7760,1,0
2017-11-10,00:00:00,0.198,0.199,0.198,0.199,300000,59580,4,0
2017-11-13,00:00:00,0.206,0.223,0.206,0.227,970000,211060,8,0
2017-11-14,00:00:00,0.222,0.229,0.221,0.229,820000,184180,6,0
2017-11-15,00:00:00,0.209,0.209,0.204,0.204,180000,37170,2,0
2017-11-16,00:00:00,0.199,0.211,0.199,0.209,16690000,3460270,98,0
2017-11-17,00:00:00,0.215,0.217,0.207,0.215,3890000,824460,23,0
2017-11-20,00:00:00,0.211,0.211,0.202,0.203,5580000,1149590,34,0
2017-11-21,00:00:00,0.216,0.249,0.216,0.265,5810000,1338890,27,0
2017-11-22,00:00:00,0.290,0.335,0.290,0.330,1890000,578750,17,0
2017-11-24,00:00:00,0.310,0.315,0.310,0.310,3000000,934000,2,0
2017-11-28,00:00:00,0.275,0.280,0.247,0.280,20340000,5298890,135,0
2017-11-29,00:00:00,0.290,0.295,0.285,0.285,11660000,3361000,105,0
2017-11-30,00:00:00,0.260,0.260,0.246,0.255,6940000,1790500,44,0
2017-12-1,00:00:00,0.260,0.265,0.260,0.260,7740000,2043700,0,0
2017-12-4,00:00:00,0.265,0.275,0.250,0.244,8850000,2345900,46,0
2017-12-5,00:00:00,0.245,0.245,0.232,0.217,1450000,343150,4,0
2017-12-6,00:00:00,0.217,0.217,0.175,0.174,12300000,2331360,47,0
2017-12-7,00:00:00,0.185,0.185,0.172,0.184,1540000,277430,23,0
2017-12-8,00:00:00,0.201,0.204,0.197,0.203,1380000,277800,6,0
2017-12-11,00:00:00,0.210,0.213,0.210,0.213,600000,127500,2,0
2017-12-18,00:00:00,0.220,0.226,0.210,0.222,6240000,1363980,30,0
2017-12-19,00:00:00,0.226,0.229,0.210,0.211,8580000,1916250,41,0
2017-12-20,00:00:00,0.209,0.212,0.204,0.204,2000000,417130,11,0
2017-12-22,00:00:00,0.220,0.221,0.220,0.220,920000,202640,5,0
2017-12-27,00:00:00,0.220,0.220,0.220,0.221,200000,44000,1,0
2017-12-29,00:00:00,0.230,0.242,0.226,0.229,8310000,1974420,47,0
2018-1-2,00:00:00,0.247,0.285,0.247,0.285,7690000,2097450,62,0
2018-1-3,00:00:00,0.295,0.300,0.275,0.280,7750000,2191250,41,0
2018-1-4,00:00:00,0.280,0.310,0.280,0.310,1610000,473850,19,0
2018-1-5,00:00:00,0.310,0.310,0.290,0.300,7380000,2218350,85,0
2018-1-8,00:00:00,0.305,0.330,0.305,0.345,3460000,1084650,41,0
2018-1-9,00:00:00,0.385,0.410,0.365,0.400,330000,130200,5,0
2018-1-10,00:00:00,0.435,0.435,0.435,0.425,20000,8700,1,0
2018-1-12,00:00:00,0.425,0.445,0.425,0.445,120000,53000,2,0
2018-1-15,00:00:00,0.480,0.480,0.435,0.435,250000,114750,3,0
2018-1-16,00:00:00,0.495,0.530,0.495,0.540,210000,110950,2,0
2018-1-17,00:00:00,0.530,0.580,0.530,0.600,130000,73900,3,0
2018-1-18,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-1-19,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2018-1-25,00:00:00,0.670,0.670,0.670,0.660,50000,33500,1,0
2018-2-5,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-2-7,00:00:00,0.485,0.485,0.460,0.455,680000,324300,4,0
2018-2-9,00:00:00,0.390,0.390,0.390,0.385,50000,19500,1,0
2018-2-15,00:00:00,0.490,0.490,0.490,0.495,100000,49000,1,0
2018-2-20,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2018-2-26,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-2-27,00:00:00,0.630,0.630,0.630,0.590,20000,12600,1,0
2018-3-16,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-3-20,00:00:00,0.435,0.435,0.435,0.435,400000,174000,2,0
2018-3-22,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2018-4-6,00:00:00,0.260,0.260,0.239,0.247,2190000,562230,23,0
2018-4-9,00:00:00,0.265,0.285,0.265,0.275,2510000,699550,18,0
2018-4-18,00:00:00,0.280,0.280,0.260,0.275,4750000,1295300,37,0
2018-4-19,00:00:00,0.280,0.300,0.280,0.290,7840000,2262700,57,0
2018-4-20,00:00:00,0.300,0.315,0.285,0.290,5450000,1656850,42,0
