日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-18,00:00:00,2.100,2.100,2.100,2.100,24000,50000,0,0
1998-2-19,00:00:00,2.125,2.125,2.000,2.000,40000,81000,0,0
1998-2-20,00:00:00,2.000,2.050,2.000,2.050,208000,425000,0,0
1998-2-23,00:00:00,2.100,2.175,2.100,2.150,716000,1513000,0,0
1998-2-24,00:00:00,2.150,2.200,2.150,2.175,3973000,8629000,0,0
1998-2-25,00:00:00,2.175,2.200,2.175,2.175,1710000,3720000,0,0
1998-2-26,00:00:00,2.150,2.175,2.150,2.175,188000,406000,0,0
1998-2-27,00:00:00,2.050,2.050,1.960,2.050,170000,348000,0,0
1998-3-2,00:00:00,2.050,2.100,2.050,2.075,202000,419000,0,0
1998-3-3,00:00:00,2.075,2.150,2.000,2.050,824000,1669000,0,0
1998-3-4,00:00:00,2.050,2.150,2.025,2.125,624000,1314000,0,0
1998-3-5,00:00:00,2.100,2.100,2.075,2.075,170000,356000,0,0
1998-3-6,00:00:00,2.150,2.175,2.150,2.125,180000,385000,0,0
1998-3-9,00:00:00,2.100,2.100,2.075,2.075,102000,214000,0,0
1998-3-10,00:00:00,2.150,2.150,2.100,2.125,182000,389000,0,0
1998-3-11,00:00:00,2.125,2.125,2.100,2.100,402000,845000,0,0
1998-3-12,00:00:00,2.100,2.125,2.075,2.075,334000,702000,0,0
1998-3-13,00:00:00,2.100,2.125,2.100,2.100,360000,755000,0,0
1998-3-16,00:00:00,2.100,2.100,2.050,2.075,562000,1168000,0,0
1998-3-17,00:00:00,2.075,2.175,2.075,2.175,150000,316000,0,0
1998-3-18,00:00:00,2.150,2.200,2.125,2.175,780000,1690000,0,0
1998-3-19,00:00:00,2.175,2.175,2.125,2.125,176000,378000,0,0
1998-3-20,00:00:00,2.125,2.125,2.100,2.100,188000,397000,0,0
1998-3-23,00:00:00,2.200,2.200,2.150,2.150,271000,588000,0,0
1998-3-24,00:00:00,2.150,2.150,2.150,2.150,80000,171000,0,0
1998-3-25,00:00:00,2.150,2.175,2.150,2.175,390000,842000,0,0
1998-3-26,00:00:00,2.175,2.200,2.175,2.200,1560000,3397000,0,0
1998-3-27,00:00:00,2.200,2.200,2.175,2.200,192000,421000,0,0
1998-3-30,00:00:00,2.200,2.200,2.175,2.175,1640000,3568000,0,0
1998-3-31,00:00:00,2.175,2.175,2.150,2.150,270000,583000,0,0
1998-4-1,00:00:00,2.175,2.225,2.175,2.175,330000,723000,0,0
1998-4-2,00:00:00,2.175,2.225,2.150,2.200,700000,1531000,0,0
1998-4-3,00:00:00,2.150,2.175,2.075,2.150,280000,599000,0,0
1998-4-7,00:00:00,2.175,2.225,2.125,2.225,1118000,2458000,0,0
1998-4-8,00:00:00,2.200,2.225,2.200,2.225,1200000,2642000,0,0
1998-4-9,00:00:00,2.250,2.375,2.250,2.375,2596000,6071000,0,0
1998-4-14,00:00:00,2.375,2.375,2.125,2.125,844000,1871000,0,0
1998-4-15,00:00:00,2.100,2.200,2.100,2.175,428000,931000,0,0
1998-4-16,00:00:00,2.075,2.175,2.075,2.175,402000,859000,0,0
1998-4-17,00:00:00,2.175,2.200,2.150,2.200,278000,605000,0,0
1998-4-20,00:00:00,2.225,2.225,2.200,2.200,151000,332000,0,0
1998-4-21,00:00:00,2.175,2.175,2.175,2.175,44000,95000,0,0
1998-4-22,00:00:00,2.175,2.200,2.175,2.175,570000,1240000,0,0
1998-4-23,00:00:00,2.175,2.175,2.150,2.175,836000,1807000,0,0
1998-4-24,00:00:00,2.175,2.200,2.175,2.175,442000,964000,0,0
1998-4-27,00:00:00,2.175,2.175,2.150,2.175,140000,304000,0,0
1998-4-28,00:00:00,2.150,2.175,2.075,2.175,728000,1567000,0,0
1998-4-29,00:00:00,2.175,2.200,2.175,2.200,175000,381000,0,0
1998-4-30,00:00:00,2.175,2.300,2.175,2.300,254000,559000,0,0
1998-5-1,00:00:00,2.300,2.300,2.250,2.250,204000,458000,0,0
1998-5-4,00:00:00,2.200,2.200,2.050,2.150,180000,378000,0,0
1998-5-5,00:00:00,2.075,2.075,2.075,2.125,40000,83000,0,0
1998-5-6,00:00:00,2.100,2.100,1.940,1.960,2791000,5514000,0,0
1998-5-7,00:00:00,1.940,1.950,1.900,1.900,798000,1535000,0,0
1998-5-8,00:00:00,1.930,2.050,1.930,2.050,152000,298000,0,0
1998-5-11,00:00:00,2.025,2.025,2.000,2.000,110000,220000,0,0
1998-5-12,00:00:00,1.960,1.960,1.950,1.960,290000,567000,0,0
1998-5-13,00:00:00,1.900,1.900,1.800,1.820,557000,1020000,0,0
1998-5-14,00:00:00,1.820,1.860,1.780,1.780,522000,952000,0,0
1998-5-15,00:00:00,1.820,1.820,1.780,1.880,22000,39000,0,0
1998-5-18,00:00:00,1.920,1.950,1.920,1.950,42000,81000,0,0
1998-5-19,00:00:00,1.950,1.950,1.880,1.950,41000,79000,0,0
1998-5-25,00:00:00,1.880,1.880,1.840,1.860,260000,487000,0,0
1998-5-26,00:00:00,1.860,1.900,1.840,1.900,60000,112000,0,0
1998-5-27,00:00:00,1.860,1.860,1.850,1.850,138000,255000,0,0
1998-5-28,00:00:00,1.810,1.810,1.760,1.760,146000,260000,0,0
1998-5-29,00:00:00,1.750,1.800,1.750,1.800,60000,107000,0,0
1998-6-2,00:00:00,1.760,1.760,1.760,1.760,10000,17000,0,0
1998-6-3,00:00:00,1.760,1.760,1.760,1.760,130000,228000,0,0
1998-6-5,00:00:00,1.780,1.780,1.760,1.760,40000,70000,0,0
1998-6-8,00:00:00,1.740,1.740,1.670,1.670,104000,175000,0,0
1998-6-9,00:00:00,1.670,1.670,1.650,1.650,50000,82000,0,0
1998-6-10,00:00:00,1.600,1.600,1.560,1.560,118000,186000,0,0
1998-6-11,00:00:00,1.560,1.560,1.520,1.520,38000,58000,0,0
1998-6-12,00:00:00,1.520,1.520,1.480,1.480,150000,225000,0,0
1998-6-15,00:00:00,1.500,1.500,1.480,1.500,210000,314000,0,0
1998-6-16,00:00:00,1.500,1.500,1.500,1.500,140000,209000,0,0
1998-6-17,00:00:00,1.500,1.540,1.500,1.540,282000,423000,0,0
1998-6-18,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
1998-6-19,00:00:00,1.600,1.600,1.600,1.600,20000,31000,0,0
1998-6-25,00:00:00,1.570,1.570,1.570,1.570,390000,623000,0,0
1998-6-26,00:00:00,1.570,1.620,1.570,1.620,98000,154000,0,0
1998-6-29,00:00:00,1.600,1.620,1.600,1.600,264000,427000,0,0
1998-7-7,00:00:00,1.560,1.700,1.560,1.700,60000,99000,0,0
1998-7-9,00:00:00,1.670,1.700,1.670,1.700,70000,117000,0,0
1998-7-10,00:00:00,1.720,1.720,1.720,1.720,10000,17000,0,0
1998-7-14,00:00:00,1.730,1.730,1.690,1.690,10000,17000,0,0
1998-7-15,00:00:00,1.700,1.720,1.700,1.720,652000,1115000,0,0
1998-7-16,00:00:00,1.700,1.720,1.700,1.720,430000,737000,0,0
1998-7-17,00:00:00,1.630,1.700,1.630,1.680,296000,493000,0,0
1998-7-20,00:00:00,1.700,1.700,1.680,1.680,51000,85000,0,0
1998-7-21,00:00:00,1.690,1.690,1.690,1.630,2000,3000,0,0
1998-7-22,00:00:00,1.600,1.630,1.600,1.630,147000,236000,0,0
1998-7-23,00:00:00,1.670,1.670,1.670,1.670,90000,150000,0,0
1998-7-24,00:00:00,1.730,1.750,1.730,1.750,430000,750000,0,0
1998-7-27,00:00:00,1.770,1.770,1.770,1.770,48000,84000,0,0
1998-7-28,00:00:00,1.780,1.850,1.780,1.850,294000,538000,0,0
1998-7-29,00:00:00,1.890,2.000,1.880,2.000,2956000,5692000,0,0
1998-7-30,00:00:00,2.050,2.100,1.980,2.075,730000,1473000,0,0
1998-7-31,00:00:00,2.025,2.025,1.980,1.980,226800,458000,0,0
1998-8-3,00:00:00,1.980,1.980,1.920,1.920,76000,148000,0,0
1998-8-4,00:00:00,1.900,1.900,1.900,1.980,150000,290000,0,0
1998-8-5,00:00:00,1.950,2.150,1.950,2.100,632000,1262000,0,0
1998-8-6,00:00:00,2.050,2.050,2.050,2.050,1516000,3108000,0,0
1998-8-7,00:00:00,2.075,2.150,2.075,2.150,2672000,5584000,0,0
1998-8-10,00:00:00,2.100,2.100,2.075,2.100,2145000,4504000,0,0
1998-8-11,00:00:00,2.075,2.075,1.980,1.990,1652000,3326000,0,0
1998-8-12,00:00:00,1.990,2.000,1.970,1.980,976000,1936000,0,0
1998-8-13,00:00:00,1.920,1.920,1.840,1.900,552000,1055000,0,0
1998-8-14,00:00:00,1.920,1.960,1.920,1.940,1986000,3851000,0,0
1998-8-18,00:00:00,1.940,1.940,1.920,1.920,500000,963000,0,0
1998-8-19,00:00:00,1.900,1.900,1.860,1.870,1350000,2549000,0,0
1998-8-20,00:00:00,1.890,1.890,1.810,1.830,900000,1659000,0,0
1998-8-21,00:00:00,1.820,1.820,1.650,1.700,1240000,2099000,0,0
1998-8-24,00:00:00,1.700,1.700,1.700,1.700,1156000,1965000,0,0
1998-8-25,00:00:00,1.700,1.700,1.700,1.700,320000,544000,0,0
1998-8-26,00:00:00,1.700,1.700,1.700,1.700,144000,244000,0,0
1998-8-31,00:00:00,1.640,1.640,1.520,1.520,94000,150000,0,0
1998-9-1,00:00:00,1.480,1.480,1.280,1.270,240000,325000,0,0
1998-9-2,00:00:00,1.420,1.500,1.420,1.500,259600,386000,0,0
1998-9-3,00:00:00,1.500,1.500,1.490,1.500,216000,323000,0,0
1998-9-4,00:00:00,1.490,1.500,1.490,1.500,36000,53000,0,0
1998-9-7,00:00:00,1.500,1.500,1.490,1.490,60000,89000,0,0
1998-9-8,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
1998-9-9,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
1998-9-10,00:00:00,1.500,1.500,1.500,1.600,40000,59000,0,0
1998-9-14,00:00:00,1.600,1.600,1.580,1.580,116000,185000,0,0
1998-9-15,00:00:00,1.620,1.620,1.620,1.620,2000,3000,0,0
1998-9-17,00:00:00,1.600,1.600,1.600,1.600,8000,12000,0,0
1998-9-18,00:00:00,1.600,1.600,1.460,1.460,659000,983000,0,0
1998-9-21,00:00:00,1.400,1.400,1.300,1.300,124000,166000,0,0
1998-9-22,00:00:00,1.300,1.380,1.220,1.360,840000,1115000,0,0
1998-9-23,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
1998-9-24,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
1998-9-28,00:00:00,1.460,1.460,1.460,1.460,10000,14000,0,0
1998-9-29,00:00:00,1.440,1.490,1.420,1.490,42000,61000,0,0
1998-9-30,00:00:00,1.450,1.450,1.400,1.450,114000,161000,0,0
1998-10-5,00:00:00,1.450,1.450,1.450,1.450,400000,584000,0,0
1998-10-7,00:00:00,1.440,1.440,1.440,1.470,30000,43000,0,0
1998-10-8,00:00:00,1.500,1.500,1.450,1.470,608000,906000,0,0
1998-10-9,00:00:00,1.490,1.500,1.490,1.490,100000,149000,0,0
1998-10-12,00:00:00,1.480,1.480,1.420,1.420,204000,292000,0,0
1998-10-13,00:00:00,1.410,1.440,1.410,1.430,1708000,2442000,0,0
1998-10-14,00:00:00,1.430,1.430,1.410,1.410,1382000,1970000,0,0
1998-10-15,00:00:00,1.360,1.390,1.360,1.390,92000,125000,0,0
1998-10-16,00:00:00,1.390,1.400,1.390,1.400,499800,697000,0,0
1998-10-19,00:00:00,1.400,1.400,1.380,1.400,230000,319000,0,0
1998-10-20,00:00:00,1.420,1.480,1.420,1.480,110000,159000,0,0
1998-10-21,00:00:00,1.480,1.480,1.480,1.480,270000,399000,0,0
1998-10-22,00:00:00,1.470,1.470,1.470,1.470,90000,132000,0,0
1998-10-23,00:00:00,1.470,1.490,1.460,1.460,1502000,2210000,0,0
1998-10-26,00:00:00,1.460,1.500,1.460,1.460,472000,692000,0,0
1998-10-27,00:00:00,1.460,1.460,1.460,1.460,1432000,2090000,0,0
1998-10-29,00:00:00,1.460,1.460,1.460,1.460,460000,671000,0,0
1998-10-30,00:00:00,1.460,1.460,1.460,1.460,440000,642000,0,0
1998-11-2,00:00:00,1.480,1.520,1.480,1.500,1742000,2612000,0,0
1998-11-3,00:00:00,1.500,1.550,1.500,1.550,120000,185000,0,0
1998-11-4,00:00:00,1.560,1.640,1.560,1.640,170000,274000,0,0
1998-11-5,00:00:00,1.640,1.720,1.640,1.700,240000,406000,0,0
1998-11-9,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
1998-11-10,00:00:00,1.650,1.650,1.650,1.650,200000,330000,0,0
1998-11-11,00:00:00,1.630,1.630,1.600,1.600,274000,439000,0,0
1998-11-12,00:00:00,1.600,1.600,1.600,1.600,250000,400000,0,0
1998-11-13,00:00:00,1.600,1.650,1.580,1.620,254000,409000,0,0
1998-11-16,00:00:00,1.600,1.600,1.590,1.600,220000,351000,0,0
1998-11-17,00:00:00,1.590,1.600,1.580,1.600,520000,829000,0,0
1998-11-18,00:00:00,1.640,1.640,1.600,1.620,50000,81000,0,0
1998-11-20,00:00:00,1.620,1.730,1.620,1.720,480000,786000,0,0
1998-11-23,00:00:00,1.700,1.700,1.660,1.660,240000,402000,0,0
1998-11-25,00:00:00,1.620,1.620,1.620,1.620,100000,162000,0,0
1998-11-26,00:00:00,1.620,1.620,1.580,1.580,64000,102000,0,0
1998-11-27,00:00:00,1.600,1.600,1.600,1.600,120000,191000,0,0
1998-12-2,00:00:00,1.620,1.620,1.600,1.600,150000,240000,0,0
1998-12-3,00:00:00,1.580,1.580,1.570,1.580,120000,189000,0,0
1998-12-4,00:00:00,1.560,1.560,1.560,1.560,70000,109000,0,0
1998-12-7,00:00:00,1.540,1.560,1.540,1.540,498000,769000,0,0
1998-12-8,00:00:00,1.540,1.540,1.480,1.490,593000,903000,0,0
1998-12-9,00:00:00,1.480,1.480,1.390,1.420,550000,788000,0,0
1998-12-10,00:00:00,1.420,1.420,1.340,1.360,930000,1277000,0,0
1998-12-11,00:00:00,1.310,1.310,1.250,1.290,1214000,1542000,0,0
1998-12-14,00:00:00,1.300,1.380,1.300,1.360,692000,925000,0,0
1998-12-15,00:00:00,1.330,1.460,1.330,1.440,524000,750000,0,0
1998-12-16,00:00:00,1.450,1.450,1.440,1.440,612000,881000,0,0
1998-12-17,00:00:00,1.400,1.400,1.400,1.400,60000,83000,0,0
1998-12-18,00:00:00,1.400,1.400,1.390,1.390,64000,89000,0,0
1998-12-21,00:00:00,1.400,1.400,1.380,1.380,21400,29000,0,0
1998-12-22,00:00:00,1.380,1.380,1.350,1.360,64000,86000,0,0
1998-12-23,00:00:00,1.360,1.360,1.360,1.360,1832000,2482000,0,0
1998-12-24,00:00:00,1.360,1.360,1.360,1.360,110000,149000,0,0
1998-12-28,00:00:00,1.360,1.380,1.360,1.380,7728000,10511000,0,0
1998-12-29,00:00:00,1.390,1.410,1.390,1.410,110000,153000,0,0
1998-12-30,00:00:00,1.410,1.410,1.400,1.400,140000,196000,0,0
1998-12-31,00:00:00,1.380,1.380,1.380,1.380,160000,217000,0,0
1999-1-5,00:00:00,1.420,1.460,1.410,1.450,314000,448000,0,0
1999-1-6,00:00:00,1.470,1.600,1.470,1.560,400000,611000,0,0
1999-1-7,00:00:00,1.510,1.510,1.460,1.480,304000,455000,0,0
1999-1-11,00:00:00,1.460,1.500,1.460,1.490,230000,341000,0,0
1999-1-12,00:00:00,1.500,1.600,1.500,1.560,380000,583000,0,0
1999-1-13,00:00:00,1.560,1.560,1.500,1.520,362000,558000,0,0
1999-1-19,00:00:00,1.480,1.480,1.480,1.490,100000,148000,0,0
1999-1-20,00:00:00,1.480,1.480,1.480,1.480,100000,148000,0,0
1999-1-21,00:00:00,1.450,1.450,1.430,1.440,474000,683000,0,0
1999-1-22,00:00:00,1.400,1.400,1.360,1.360,328000,455000,0,0
1999-1-25,00:00:00,1.310,1.330,1.310,1.330,324000,427000,0,0
1999-1-26,00:00:00,1.320,1.330,1.320,1.330,90000,119000,0,0
1999-1-27,00:00:00,1.330,1.330,1.330,1.330,50000,66000,0,0
1999-1-28,00:00:00,1.390,1.390,1.390,1.390,2000,2000,0,0
1999-2-1,00:00:00,1.320,1.380,1.320,1.380,70000,93000,0,0
1999-2-3,00:00:00,1.320,1.340,1.320,1.320,110000,145000,0,0
1999-2-5,00:00:00,1.340,1.340,1.340,1.340,40000,53000,0,0
1999-2-9,00:00:00,1.380,1.380,1.380,1.380,270000,361000,0,0
1999-2-12,00:00:00,1.380,1.400,1.380,1.400,70000,97000,0,0
1999-2-15,00:00:00,1.400,1.440,1.400,1.440,30000,42000,0,0
1999-2-19,00:00:00,1.440,1.480,1.440,1.480,14000,20000,0,0
1999-2-24,00:00:00,1.360,1.500,1.360,1.500,20000,28000,0,0
1999-2-25,00:00:00,1.480,1.480,1.480,1.480,500000,679000,0,0
1999-2-26,00:00:00,1.400,1.460,1.400,1.460,54000,77000,0,0
1999-3-8,00:00:00,1.400,1.400,1.400,1.400,6000,8000,0,0
1999-3-9,00:00:00,1.400,1.400,1.360,1.380,454000,624000,0,0
1999-3-10,00:00:00,1.380,1.380,1.360,1.360,30000,41000,0,0
1999-3-11,00:00:00,1.350,1.400,1.350,1.360,171400,232000,0,0
1999-3-12,00:00:00,1.360,1.360,1.360,1.360,26000,35000,0,0
1999-3-15,00:00:00,1.360,1.360,1.360,1.360,630000,856000,0,0
1999-3-17,00:00:00,1.360,1.360,1.340,1.340,462000,619000,0,0
1999-3-18,00:00:00,1.320,1.320,1.300,1.310,3392000,4444000,0,0
1999-3-19,00:00:00,1.320,1.340,1.320,1.320,634600,844000,0,0
1999-3-22,00:00:00,1.330,1.330,1.330,1.330,558000,742000,0,0
1999-3-23,00:00:00,1.330,1.330,1.320,1.320,828000,1100000,0,0
1999-3-24,00:00:00,1.320,1.320,1.320,1.320,403000,531000,0,0
1999-3-25,00:00:00,1.330,1.330,1.330,1.330,100000,133000,0,0
1999-3-26,00:00:00,1.340,1.340,1.330,1.340,322000,431000,0,0
1999-3-30,00:00:00,1.340,1.340,1.340,1.340,280000,375000,0,0
1999-3-31,00:00:00,1.330,1.340,1.330,1.340,230000,308000,0,0
1999-4-1,00:00:00,1.330,1.340,1.330,1.340,360000,478000,0,0
1999-4-7,00:00:00,1.340,1.340,1.320,1.330,392000,519000,0,0
1999-4-8,00:00:00,1.330,1.340,1.320,1.330,815000,1084000,0,0
1999-4-9,00:00:00,1.330,1.330,1.330,1.330,1288000,1713000,0,0
1999-4-12,00:00:00,1.330,1.330,1.330,1.330,160000,212000,0,0
1999-4-13,00:00:00,1.340,1.360,1.320,1.330,1016000,1359000,0,0
1999-4-14,00:00:00,1.320,1.340,1.320,1.330,1030000,1371000,0,0
1999-4-15,00:00:00,1.340,1.370,1.340,1.340,572000,771000,0,0
1999-4-16,00:00:00,1.360,1.360,1.360,1.360,30000,40000,0,0
1999-4-19,00:00:00,1.370,1.450,1.370,1.400,416000,584000,0,0
1999-4-20,00:00:00,1.420,1.420,1.420,1.420,112000,159000,0,0
1999-4-21,00:00:00,1.390,1.390,1.380,1.380,30000,41000,0,0
1999-4-22,00:00:00,1.400,1.440,1.400,1.440,270000,379000,0,0
1999-4-23,00:00:00,1.450,1.450,1.420,1.420,240000,347000,0,0
1999-4-26,00:00:00,1.390,1.460,1.390,1.450,90000,129000,0,0
1999-4-27,00:00:00,1.440,1.450,1.340,1.450,150000,209000,0,0
1999-4-28,00:00:00,1.440,1.460,1.420,1.420,114000,164000,0,0
1999-4-29,00:00:00,1.430,1.430,1.390,1.430,88000,125000,0,0
1999-4-30,00:00:00,1.460,1.480,1.460,1.480,46000,67000,0,0
1999-5-3,00:00:00,1.450,1.680,1.450,1.650,3430000,5458000,0,0
1999-5-4,00:00:00,1.700,1.700,1.580,1.610,2924000,4777000,0,0
1999-5-5,00:00:00,1.600,1.670,1.600,1.650,2706000,4412000,0,0
1999-5-6,00:00:00,1.660,1.660,1.560,1.610,1550000,2511000,0,0
1999-5-7,00:00:00,1.610,1.610,1.510,1.530,666000,1048000,0,0
1999-5-10,00:00:00,1.510,1.510,1.450,1.500,690000,1026000,0,0
1999-5-11,00:00:00,1.500,1.500,1.450,1.470,218000,321000,0,0
1999-5-12,00:00:00,1.460,1.490,1.460,1.490,254000,374000,0,0
1999-5-13,00:00:00,1.510,1.540,1.500,1.500,858000,1299000,0,0
1999-5-14,00:00:00,1.520,1.520,1.400,1.410,1117400,1605000,0,0
1999-5-17,00:00:00,1.400,1.440,1.390,1.390,830000,1167000,0,0
1999-5-18,00:00:00,1.410,1.410,1.380,1.390,1154000,1603000,0,0
1999-5-19,00:00:00,1.390,1.430,1.380,1.390,2284000,3221000,0,0
1999-5-20,00:00:00,1.420,1.430,1.380,1.390,2690000,3770000,0,0
1999-5-21,00:00:00,1.390,1.390,1.360,1.360,1274000,1757000,0,0
1999-5-24,00:00:00,1.410,1.410,1.350,1.380,1130000,1545000,0,0
1999-5-25,00:00:00,1.360,1.410,1.360,1.400,1410000,1963000,0,0
1999-5-26,00:00:00,1.400,1.450,1.400,1.440,1090000,1560000,0,0
1999-5-27,00:00:00,1.470,1.470,1.440,1.440,1544000,2237000,0,0
1999-5-28,00:00:00,1.400,1.400,1.380,1.400,778000,1083000,0,0
1999-5-31,00:00:00,1.400,1.420,1.390,1.390,506000,708000,0,0
1999-6-1,00:00:00,1.400,1.410,1.400,1.400,1110000,1558000,0,0
1999-6-2,00:00:00,1.440,1.490,1.430,1.450,2356000,3413000,0,0
1999-6-3,00:00:00,1.420,1.470,1.420,1.430,242000,353000,0,0
1999-6-4,00:00:00,1.460,1.460,1.390,1.400,2932000,4136000,0,0
1999-6-7,00:00:00,1.470,1.480,1.420,1.420,1306000,1887000,0,0
1999-6-8,00:00:00,1.460,1.470,1.440,1.440,1492100,2164000,0,0
1999-6-9,00:00:00,1.450,1.490,1.450,1.490,1878000,2771000,0,0
1999-6-10,00:00:00,1.490,1.490,1.470,1.480,1070000,1584000,0,0
1999-6-11,00:00:00,1.500,1.560,1.490,1.540,1510000,2316000,0,0
1999-6-14,00:00:00,1.560,1.680,1.550,1.660,2668000,4345000,0,0
1999-6-15,00:00:00,1.700,1.740,1.600,1.620,5790000,9555000,0,0
1999-6-16,00:00:00,1.630,1.650,1.610,1.630,1046000,1699000,0,0
1999-6-17,00:00:00,1.630,1.630,1.600,1.600,596000,968000,0,0
1999-6-21,00:00:00,1.600,1.600,1.550,1.560,1602000,2541000,0,0
1999-6-22,00:00:00,1.560,1.560,1.530,1.540,1860000,2871000,0,0
1999-6-23,00:00:00,1.540,1.620,1.510,1.550,2922000,4542000,0,0
1999-6-24,00:00:00,1.560,1.600,1.560,1.580,844000,1339000,0,0
1999-6-25,00:00:00,1.560,1.570,1.550,1.550,448000,697000,0,0
1999-6-28,00:00:00,1.580,1.590,1.550,1.560,380000,595000,0,0
1999-6-29,00:00:00,1.580,1.590,1.560,1.580,944000,1487000,0,0
1999-6-30,00:00:00,1.600,1.600,1.550,1.550,1790000,2802000,0,0
1999-7-2,00:00:00,1.560,1.590,1.510,1.520,2522000,3885000,0,0
1999-7-5,00:00:00,1.540,1.590,1.520,1.540,5724000,8878000,0,0
1999-7-6,00:00:00,1.560,1.580,1.540,1.570,5050000,7855000,0,0
1999-7-7,00:00:00,1.600,1.680,1.580,1.640,17572000,28708000,0,0
1999-7-8,00:00:00,1.610,1.660,1.580,1.610,6852000,11186000,0,0
1999-7-9,00:00:00,1.620,1.650,1.580,1.640,2318000,3721000,0,0
1999-7-12,00:00:00,1.660,1.730,1.660,1.700,6277000,10590000,0,0
1999-7-13,00:00:00,1.720,1.770,1.700,1.700,4656000,8034000,0,0
1999-7-14,00:00:00,1.690,1.690,1.610,1.630,2108000,3485000,0,0
1999-7-15,00:00:00,1.650,1.660,1.570,1.590,1792000,2925000,0,0
1999-7-16,00:00:00,1.590,1.640,1.590,1.610,2210000,3562000,0,0
1999-7-19,00:00:00,1.620,1.680,1.600,1.630,2770000,4561000,0,0
1999-7-20,00:00:00,1.650,1.660,1.580,1.590,902000,1454000,0,0
1999-7-21,00:00:00,1.560,1.600,1.560,1.580,1084000,1710000,0,0
1999-7-22,00:00:00,1.600,1.600,1.570,1.580,628000,996000,0,0
1999-7-23,00:00:00,1.560,1.580,1.540,1.550,974000,1507000,0,0
1999-7-26,00:00:00,1.540,1.540,1.480,1.500,654000,980000,0,0
1999-7-27,00:00:00,1.460,1.520,1.460,1.520,1040000,1557000,0,0
1999-7-28,00:00:00,1.550,1.550,1.520,1.530,1098000,1687000,0,0
1999-7-29,00:00:00,1.530,1.550,1.510,1.520,826000,1264000,0,0
1999-7-30,00:00:00,1.520,1.520,1.480,1.500,986000,1486000,0,0
1999-8-2,00:00:00,1.530,1.550,1.530,1.540,500000,766000,0,0
1999-8-3,00:00:00,1.540,1.550,1.520,1.530,358000,546000,0,0
1999-8-4,00:00:00,1.500,1.500,1.460,1.470,662000,980000,0,0
1999-8-5,00:00:00,1.450,1.480,1.450,1.460,346000,507000,0,0
1999-8-6,00:00:00,1.460,1.460,1.420,1.430,578000,831000,0,0
1999-8-9,00:00:00,1.420,1.420,1.410,1.410,190000,268000,0,0
