日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,2.000,2.040,1.860,1.900,994000,1909480,75,0
2017-5-11,00:00:00,1.890,1.890,1.840,1.840,394000,733320,25,0
2017-5-12,00:00:00,1.800,1.940,1.800,1.860,420000,787640,37,0
2017-5-15,00:00:00,1.860,1.890,1.830,1.890,250000,465480,24,0
2017-5-16,00:00:00,1.860,2.080,1.860,1.990,2042000,4081000,161,0
2017-5-17,00:00:00,2.040,2.070,1.930,1.950,740000,1474660,61,0
2017-5-18,00:00:00,1.880,1.930,1.880,1.910,546000,1041620,44,0
2017-5-19,00:00:00,1.930,1.930,1.890,1.890,642000,1219620,18,0
2017-5-22,00:00:00,1.880,1.990,1.870,1.950,496000,962620,33,0
2017-5-23,00:00:00,1.900,1.960,1.900,1.950,262000,508860,31,0
2017-5-24,00:00:00,1.950,1.960,1.870,1.880,180000,343360,31,0
2017-5-25,00:00:00,1.900,1.900,1.880,1.880,226000,427280,16,0
2017-5-26,00:00:00,1.850,1.890,1.850,1.890,208000,386560,27,0
2017-5-29,00:00:00,1.850,1.900,1.850,1.870,110000,207100,7,0
2017-5-31,00:00:00,1.850,1.880,1.820,1.880,124000,228840,24,0
2017-6-1,00:00:00,1.880,1.900,1.800,1.880,352000,655420,22,0
2017-6-2,00:00:00,1.840,1.900,1.820,1.870,586000,1092580,30,0
2017-6-5,00:00:00,1.880,1.880,1.840,1.880,138000,257260,13,0
2017-6-6,00:00:00,1.840,1.870,1.790,1.860,202000,370840,25,0
2017-6-7,00:00:00,1.810,1.910,1.790,1.870,1132000,2107840,60,0
2017-6-8,00:00:00,1.870,1.900,1.840,1.900,748000,1404860,32,0
2017-6-9,00:00:00,1.900,1.930,1.870,1.890,220000,417260,27,0
2017-6-12,00:00:00,1.860,1.870,1.840,1.860,234000,434680,13,0
2017-6-13,00:00:00,1.900,1.900,1.840,1.870,116000,214400,12,0
2017-6-14,00:00:00,1.840,1.880,1.810,1.880,168000,306840,17,0
2017-6-15,00:00:00,1.830,1.850,1.800,1.830,508000,922720,28,0
2017-6-16,00:00:00,1.800,1.830,1.800,1.830,88000,159660,11,0
2017-6-19,00:00:00,1.800,1.800,1.770,1.770,216000,388300,19,0
2017-6-20,00:00:00,1.770,1.810,1.770,1.810,122000,218260,16,0
2017-6-21,00:00:00,1.810,1.870,1.810,1.850,216000,399220,15,0
2017-6-22,00:00:00,1.810,1.810,1.780,1.780,458000,821780,23,0
2017-6-23,00:00:00,1.750,1.780,1.750,1.770,100000,176820,9,0
2017-6-26,00:00:00,1.750,1.800,1.730,1.770,214000,378640,18,0
2017-6-27,00:00:00,1.770,1.770,1.700,1.730,316000,542960,37,0
2017-6-28,00:00:00,1.690,1.690,1.550,1.620,532000,870420,42,0
2017-6-29,00:00:00,1.650,1.750,1.600,1.730,746000,1254600,41,0
2017-6-30,00:00:00,1.730,1.730,1.600,1.660,156000,263440,18,0
2017-7-3,00:00:00,1.700,1.700,1.630,1.690,32000,53980,6,0
2017-7-4,00:00:00,1.660,1.670,1.630,1.640,256000,420360,22,0
2017-7-5,00:00:00,1.630,1.640,1.600,1.600,118000,191960,12,0
2017-7-6,00:00:00,1.630,1.680,1.630,1.680,146000,241980,11,0
2017-7-7,00:00:00,1.670,1.670,1.660,1.660,10000,16640,3,0
2017-7-10,00:00:00,1.660,1.660,1.610,1.610,38000,61700,6,0
2017-7-11,00:00:00,1.610,1.620,1.580,1.600,330000,531080,18,0
2017-7-12,00:00:00,1.560,1.630,1.550,1.590,126000,200780,21,0
2017-7-13,00:00:00,1.580,1.580,1.550,1.560,364000,567860,45,0
2017-7-14,00:00:00,1.600,1.600,1.530,1.530,328000,509820,20,0
2017-7-17,00:00:00,1.560,1.620,1.560,1.600,322000,508980,32,0
2017-7-18,00:00:00,1.600,1.600,1.550,1.600,152000,238740,17,0
2017-7-19,00:00:00,1.590,1.590,1.540,1.560,408000,639580,14,0
2017-7-20,00:00:00,1.560,1.600,1.540,1.600,166000,260060,15,0
2017-7-21,00:00:00,1.550,1.560,1.530,1.560,166000,257700,14,0
2017-7-24,00:00:00,1.550,1.580,1.540,1.540,36000,56300,10,0
2017-7-25,00:00:00,1.550,1.550,1.470,1.540,254000,384980,19,0
2017-7-26,00:00:00,1.530,1.530,1.500,1.520,70000,105500,9,0
2017-7-27,00:00:00,1.500,1.500,1.470,1.490,228000,337720,23,0
2017-7-28,00:00:00,1.470,1.530,1.470,1.500,290000,428900,21,0
2017-7-31,00:00:00,1.470,1.500,1.470,1.470,60000,88580,6,0
2017-8-1,00:00:00,1.400,1.470,1.400,1.450,342000,490540,28,0
2017-8-2,00:00:00,1.410,1.440,1.400,1.420,422000,596720,29,0
2017-8-3,00:00:00,1.400,1.430,1.400,1.430,96000,136160,13,0
2017-8-4,00:00:00,1.430,1.440,1.400,1.410,314000,449600,15,0
2017-8-7,00:00:00,1.410,1.600,1.400,1.520,1670000,2453660,103,0
2017-8-8,00:00:00,1.520,1.540,1.480,1.490,414000,626580,28,0
2017-8-9,00:00:00,1.470,1.510,1.460,1.460,190000,283840,21,0
2017-8-10,00:00:00,1.550,1.550,1.480,1.510,206000,308660,23,0
2017-8-11,00:00:00,1.450,1.470,1.450,1.460,192000,279560,17,0
2017-8-14,00:00:00,1.400,1.470,1.400,1.470,202000,289640,17,0
2017-8-15,00:00:00,1.440,1.500,1.430,1.470,240000,353000,20,0
2017-8-16,00:00:00,1.450,1.460,1.400,1.420,398000,567280,20,0
2017-8-17,00:00:00,1.460,1.460,1.440,1.440,130000,188660,9,0
2017-8-18,00:00:00,1.410,1.470,1.400,1.470,246000,351440,20,0
2017-8-21,00:00:00,1.470,1.480,1.420,1.470,154000,224240,14,0
2017-8-22,00:00:00,1.470,1.490,1.450,1.490,140000,206000,13,0
2017-8-24,00:00:00,1.460,1.480,1.440,1.440,108000,157540,12,0
2017-8-25,00:00:00,1.430,1.440,1.410,1.440,302000,430880,15,0
2017-8-28,00:00:00,1.420,1.440,1.420,1.420,156000,222300,18,0
2017-8-29,00:00:00,1.420,1.420,1.390,1.410,112000,157060,11,0
2017-8-30,00:00:00,1.410,1.410,1.380,1.380,160000,222140,16,0
2017-8-31,00:00:00,1.380,1.390,1.350,1.370,274000,372380,23,0
2017-9-1,00:00:00,1.370,1.420,1.370,1.410,206000,288540,15,0
2017-9-4,00:00:00,1.400,1.470,1.360,1.430,346000,496720,22,0
2017-9-5,00:00:00,1.420,1.740,1.420,1.660,4962000,8278360,303,0
2017-9-6,00:00:00,1.660,2.010,1.660,2.000,13362000,25233420,733,0
2017-9-7,00:00:00,2.150,2.230,1.850,1.890,19516000,40803680,1005,0
2017-9-8,00:00:00,1.790,1.790,1.520,1.580,19830000,31835900,822,0
2017-9-11,00:00:00,1.580,1.580,1.450,1.470,5770000,8641100,252,0
2017-9-12,00:00:00,1.480,1.480,1.420,1.450,4412000,6396660,167,0
2017-9-13,00:00:00,1.430,1.530,1.420,1.500,10124000,15068260,288,0
2017-9-14,00:00:00,1.500,1.560,1.480,1.500,5064000,7668200,155,0
2017-9-15,00:00:00,1.500,1.500,1.420,1.440,2872000,4153160,108,0
2017-9-18,00:00:00,1.420,1.440,1.410,1.420,1708000,2433400,88,0
2017-9-19,00:00:00,1.420,1.420,1.380,1.400,1498000,2097120,68,0
2017-9-20,00:00:00,1.400,1.480,1.380,1.460,2690000,3911580,146,0
2017-9-21,00:00:00,1.480,1.490,1.420,1.430,790000,1131340,48,0
2017-9-22,00:00:00,1.460,1.460,1.380,1.400,1262000,1764760,63,0
2017-9-25,00:00:00,1.390,1.390,1.380,1.390,622000,859260,38,0
2017-9-26,00:00:00,1.390,1.410,1.380,1.400,614000,862000,27,0
2017-9-27,00:00:00,1.400,1.410,1.380,1.380,378000,525360,23,0
2017-9-28,00:00:00,1.400,1.400,1.370,1.380,826000,1143600,39,0
2017-9-29,00:00:00,1.380,1.400,1.370,1.380,576000,790780,25,0
2017-10-3,00:00:00,1.400,1.410,1.380,1.390,406000,565020,30,0
2017-10-4,00:00:00,1.380,1.380,1.370,1.370,272000,374740,21,0
2017-10-6,00:00:00,1.380,1.410,1.380,1.390,500000,697480,51,0
2017-10-9,00:00:00,1.390,1.390,1.370,1.370,194000,268160,16,0
2017-10-10,00:00:00,1.370,1.390,1.370,1.390,410000,564680,19,0
2017-10-11,00:00:00,1.380,1.390,1.360,1.380,500000,685280,29,0
2017-10-12,00:00:00,1.390,1.480,1.390,1.430,1492000,2131880,105,0
2017-10-13,00:00:00,1.430,1.460,1.420,1.440,2020000,2915380,75,0
2017-10-16,00:00:00,1.420,1.440,1.400,1.400,520000,737740,25,0
2017-10-17,00:00:00,1.400,1.400,1.380,1.390,552000,764040,26,0
2017-10-18,00:00:00,1.380,1.420,1.370,1.390,1066000,1479340,44,0
2017-10-19,00:00:00,1.370,1.400,1.360,1.370,458000,627520,23,0
2017-10-20,00:00:00,1.370,1.380,1.360,1.370,306000,419020,17,0
2017-10-23,00:00:00,1.370,1.370,1.360,1.370,304000,415100,18,0
2017-10-24,00:00:00,1.350,1.390,1.350,1.380,322000,442620,51,0
2017-10-25,00:00:00,1.370,1.370,1.360,1.360,554000,754820,18,0
2017-10-26,00:00:00,1.380,1.380,1.360,1.380,244000,335000,25,0
2017-10-27,00:00:00,1.360,1.380,1.350,1.360,268000,364860,19,0
2017-10-30,00:00:00,1.350,1.440,1.350,1.400,542000,754160,64,0
2017-10-31,00:00:00,1.390,1.410,1.370,1.380,230000,318980,19,0
2017-11-1,00:00:00,1.340,1.350,1.280,1.310,2288000,3006140,86,0
2017-11-2,00:00:00,1.310,1.350,1.280,1.320,1270000,1658960,36,0
2017-11-3,00:00:00,1.300,1.310,1.290,1.310,284000,369460,18,0
2017-11-6,00:00:00,1.330,1.330,1.230,1.260,1620000,2041500,85,0
2017-11-7,00:00:00,1.270,1.270,1.230,1.240,550000,683280,28,0
2017-11-8,00:00:00,1.270,1.270,1.210,1.230,1084000,1331660,49,0
2017-11-9,00:00:00,1.210,1.230,1.210,1.230,424000,517080,25,0
2017-11-10,00:00:00,1.210,1.230,1.210,1.210,330000,400520,18,0
2017-11-13,00:00:00,1.270,1.270,1.210,1.250,578000,711980,56,0
2017-11-14,00:00:00,1.240,1.240,1.210,1.230,166000,203380,12,0
2017-11-15,00:00:00,1.220,1.240,1.220,1.220,88000,108360,8,0
2017-11-16,00:00:00,1.220,1.220,1.180,1.200,758000,906340,42,0
2017-11-17,00:00:00,1.200,1.200,1.160,1.160,410000,480460,28,0
2017-11-20,00:00:00,1.160,1.230,1.130,1.150,1564000,1817280,60,0
2017-11-21,00:00:00,1.130,1.160,1.120,1.130,406000,461040,27,0
2017-11-22,00:00:00,1.110,1.170,1.110,1.150,550000,628860,31,0
2017-11-23,00:00:00,1.130,1.140,1.130,1.130,150000,170100,7,0
2017-11-24,00:00:00,1.180,1.180,1.120,1.150,324000,367220,25,0
2017-11-27,00:00:00,1.150,1.150,1.120,1.130,180000,205220,10,0
2017-11-28,00:00:00,1.170,1.170,1.050,1.140,674000,746840,41,0
2017-11-29,00:00:00,1.150,1.420,1.150,1.290,9840000,13023100,512,0
2017-11-30,00:00:00,1.310,1.310,1.210,1.230,1208000,1488440,77,0
2017-12-1,00:00:00,1.210,1.230,1.150,1.170,1366000,1616140,0,0
2017-12-4,00:00:00,1.180,1.180,1.140,1.150,398000,458020,33,0
2017-12-5,00:00:00,1.140,1.300,1.100,1.210,4240000,5174060,185,0
2017-12-6,00:00:00,1.190,1.270,1.140,1.160,1414000,1677780,69,0
2017-12-7,00:00:00,1.160,1.170,1.130,1.170,368000,422940,20,0
2017-12-8,00:00:00,1.130,1.180,1.130,1.150,322000,367780,16,0
2017-12-11,00:00:00,1.130,1.160,1.120,1.130,292000,331820,16,0
2017-12-12,00:00:00,1.130,1.140,1.120,1.140,222000,250860,20,0
2017-12-13,00:00:00,1.120,1.140,1.100,1.140,420000,469860,22,0
2017-12-14,00:00:00,1.120,1.120,1.100,1.110,84000,93320,12,0
2017-12-15,00:00:00,1.110,1.110,1.100,1.100,174000,192260,11,0
2017-12-18,00:00:00,1.100,1.100,1.100,1.100,186000,204600,6,0
2017-12-19,00:00:00,1.110,1.120,1.110,1.110,618000,689440,12,0
2017-12-20,00:00:00,1.110,1.120,1.110,1.110,112000,125080,9,0
2017-12-21,00:00:00,1.120,1.130,1.120,1.120,96000,108140,10,0
2017-12-22,00:00:00,1.120,1.120,1.120,1.120,170000,190400,8,0
2017-12-27,00:00:00,1.120,1.120,1.100,1.100,192000,212900,9,0
2017-12-28,00:00:00,1.100,1.110,1.100,1.100,336000,371220,16,0
2017-12-29,00:00:00,1.110,1.150,1.100,1.130,160000,180360,12,0
2018-1-2,00:00:00,1.130,1.150,1.130,1.130,460000,523120,16,0
2018-1-3,00:00:00,1.130,1.270,1.130,1.230,1580000,1884900,86,0
2018-1-4,00:00:00,1.230,1.230,1.180,1.180,102000,122240,13,0
2018-1-5,00:00:00,1.170,1.190,1.160,1.160,348000,409480,20,0
2018-1-8,00:00:00,1.170,1.210,1.170,1.180,482000,574600,27,0
2018-1-9,00:00:00,1.210,1.280,1.210,1.220,1252000,1551660,54,0
2018-1-10,00:00:00,1.210,1.210,1.200,1.200,220000,264300,8,0
2018-1-11,00:00:00,1.190,1.190,1.180,1.180,106000,125260,9,0
2018-1-12,00:00:00,1.180,1.180,1.180,1.180,150000,177000,6,0
2018-1-15,00:00:00,1.220,1.240,1.190,1.200,804000,975200,25,0
2018-1-16,00:00:00,1.200,1.280,1.180,1.220,1506800,1860764,48,0
2018-1-17,00:00:00,1.220,1.220,1.220,1.220,154000,187880,10,0
2018-1-18,00:00:00,1.240,1.240,1.190,1.190,364000,441940,20,0
2018-1-19,00:00:00,1.200,1.270,1.180,1.230,546000,663880,23,0
2018-1-22,00:00:00,1.270,1.270,1.230,1.240,282000,352500,14,0
2018-1-23,00:00:00,1.240,1.240,1.210,1.210,278000,338880,13,0
2018-1-24,00:00:00,1.200,1.260,1.180,1.230,398000,482740,22,0
2018-1-25,00:00:00,1.200,1.210,1.180,1.210,492000,588460,22,0
2018-1-26,00:00:00,1.210,1.240,1.190,1.210,226000,273100,16,0
2018-1-29,00:00:00,1.220,1.420,1.220,1.290,7022000,9404960,321,0
2018-1-30,00:00:00,1.260,1.300,1.260,1.290,344000,442340,21,0
2018-1-31,00:00:00,1.260,1.350,1.250,1.320,1324000,1732140,73,0
2018-2-1,00:00:00,1.320,1.370,1.260,1.280,648000,857900,47,0
2018-2-2,00:00:00,1.260,1.300,1.260,1.280,110000,140520,11,0
2018-2-5,00:00:00,1.220,1.270,1.200,1.270,764000,939760,47,0
2018-2-6,00:00:00,1.200,1.220,1.180,1.200,1196000,1434700,55,0
2018-2-7,00:00:00,1.200,1.220,1.190,1.200,208000,251260,16,0
2018-2-8,00:00:00,1.220,1.230,1.180,1.210,324000,391440,15,0
2018-2-9,00:00:00,1.210,1.210,1.100,1.200,1212000,1412340,65,0
2018-2-12,00:00:00,1.230,1.240,1.210,1.220,700000,851520,40,0
2018-2-13,00:00:00,1.210,1.330,1.210,1.300,1088000,1392480,0,0
2018-2-14,00:00:00,1.300,1.430,1.290,1.360,3228000,4449500,196,0
2018-2-15,00:00:00,1.400,1.430,1.330,1.370,1102000,1529860,95,0
2018-2-20,00:00:00,1.390,1.510,1.380,1.450,5274000,7712460,256,0
2018-2-21,00:00:00,1.470,1.580,1.470,1.480,5044000,7686680,267,0
2018-2-22,00:00:00,1.470,1.480,1.330,1.340,1828000,2569300,133,0
2018-2-23,00:00:00,1.380,1.470,1.380,1.410,2053012,2941436,148,0
2018-2-26,00:00:00,1.420,1.570,1.410,1.540,6386000,9711000,277,0
2018-2-27,00:00:00,1.550,1.570,1.410,1.470,2892000,4296760,144,0
2018-2-28,00:00:00,1.460,1.500,1.420,1.470,1086000,1591060,108,0
2018-3-1,00:00:00,1.430,1.490,1.420,1.420,948000,1378080,50,0
2018-3-2,00:00:00,1.450,1.460,1.370,1.400,1590000,2259900,75,0
2018-3-5,00:00:00,1.400,1.430,1.390,1.400,786000,1103200,44,0
2018-3-6,00:00:00,1.430,1.430,1.400,1.420,348000,491280,25,0
2018-3-7,00:00:00,1.390,1.450,1.390,1.420,922000,1308220,79,0
2018-3-8,00:00:00,1.410,1.470,1.390,1.460,718000,1016200,46,0
2018-3-9,00:00:00,1.460,1.460,1.410,1.440,1410000,2007180,50,0
2018-3-12,00:00:00,1.450,1.490,1.450,1.460,372000,544240,40,0
2018-3-13,00:00:00,1.450,1.450,1.410,1.410,548000,776960,31,0
2018-3-14,00:00:00,1.460,1.630,1.410,1.600,14704000,22994160,552,0
2018-3-15,00:00:00,1.600,1.620,1.520,1.600,3366000,5268640,211,0
2018-3-16,00:00:00,1.610,1.750,1.600,1.640,9162000,15479640,453,0
2018-3-19,00:00:00,1.660,1.730,1.610,1.640,2494000,4169520,161,0
2018-3-20,00:00:00,1.620,1.720,1.610,1.660,1600000,2676600,100,0
2018-3-21,00:00:00,1.660,1.660,1.480,1.500,3404000,5358720,196,0
2018-3-22,00:00:00,1.530,1.540,1.420,1.470,2106000,3090980,118,0
2018-3-23,00:00:00,1.450,1.510,1.380,1.480,1696000,2462360,96,0
2018-3-26,00:00:00,1.500,1.500,1.430,1.470,848000,1241980,108,0
2018-3-27,00:00:00,1.470,1.500,1.430,1.440,1168000,1707320,45,0
2018-3-28,00:00:00,1.440,1.440,1.370,1.380,2770000,3887800,135,0
2018-3-29,00:00:00,1.400,1.440,1.380,1.440,732000,1034260,36,0
2018-4-3,00:00:00,1.420,1.420,1.380,1.400,340000,474920,21,0
2018-4-4,00:00:00,1.420,1.490,1.420,1.460,1630000,2386580,103,0
2018-4-6,00:00:00,1.460,1.480,1.450,1.450,368000,537500,26,0
2018-4-9,00:00:00,1.500,1.500,1.450,1.490,362000,535200,76,0
2018-4-10,00:00:00,1.460,1.460,1.440,1.450,234000,339540,18,0
2018-4-11,00:00:00,1.460,1.560,1.460,1.490,2588000,3941520,117,0
2018-4-12,00:00:00,1.490,1.490,1.460,1.460,234000,344220,12,0
2018-4-13,00:00:00,1.460,1.490,1.420,1.430,672000,974660,49,0
2018-4-16,00:00:00,1.470,1.500,1.400,1.500,1956000,2824500,125,0
2018-4-17,00:00:00,1.530,1.580,1.460,1.480,11644000,17876460,291,0
2018-4-18,00:00:00,1.500,1.500,1.420,1.430,738000,1073060,43,0
2018-4-19,00:00:00,1.430,1.470,1.400,1.440,600000,853040,34,0
2018-4-20,00:00:00,1.430,1.430,1.400,1.400,490000,690260,32,0
2018-4-23,00:00:00,1.400,1.460,1.400,1.410,378000,537840,30,0
2018-4-24,00:00:00,1.410,1.410,1.380,1.400,564000,789120,43,0
2018-4-25,00:00:00,1.390,1.440,1.380,1.420,438000,623560,33,0
