日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-4,00:00:00,3.100,3.200,3.100,3.200,70000,220000,2,0
2017-10-12,00:00:00,3.050,3.050,2.980,3.070,40000,121300,2,0
2017-10-23,00:00:00,3.300,3.310,3.300,3.300,300000,992000,3,0
2017-10-24,00:00:00,3.400,3.450,3.400,3.450,420000,1438000,4,0
2017-10-25,00:00:00,3.500,3.530,3.500,3.470,300000,1054000,3,0
2017-10-26,00:00:00,3.300,3.300,3.290,3.300,200000,659000,2,0
2017-10-27,00:00:00,3.300,3.350,3.150,3.150,620000,2026000,6,0
2017-10-30,00:00:00,3.090,3.090,3.090,3.090,10000,30900,1,0
2017-11-1,00:00:00,3.120,3.120,3.120,2.980,10000,31200,1,0
2017-11-2,00:00:00,3.000,3.000,3.000,2.970,20000,60000,1,0
2017-11-3,00:00:00,2.910,2.910,2.910,2.910,100000,291000,1,0
2017-11-7,00:00:00,2.790,2.790,2.790,2.800,10000,27900,1,0
2017-11-9,00:00:00,2.870,2.870,2.870,2.870,20000,57400,1,0
2017-11-15,00:00:00,2.710,2.710,2.710,2.710,40000,108400,1,0
2017-11-17,00:00:00,2.830,2.850,2.830,2.830,40000,113600,2,0
2017-11-21,00:00:00,2.940,2.940,2.940,2.980,100000,294000,1,0
2017-11-30,00:00:00,2.860,2.860,2.860,2.860,20000,57200,1,0
2017-12-1,00:00:00,2.870,2.870,2.690,2.700,5330000,14386100,0,0
2017-12-7,00:00:00,2.320,2.320,2.320,2.420,50000,116000,1,0
2017-12-20,00:00:00,2.000,2.000,2.000,2.000,70000,140000,1,0
2017-12-21,00:00:00,2.100,2.100,2.090,2.120,200000,419000,2,0
2017-12-22,00:00:00,2.250,2.250,2.250,2.250,150000,337500,1,0
2017-12-28,00:00:00,2.460,2.460,2.460,2.460,80000,196800,1,0
2018-1-5,00:00:00,3.020,3.020,2.940,2.940,100000,298000,2,0
2018-2-5,00:00:00,2.690,2.690,2.690,2.690,100000,269000,0,0
2018-2-6,00:00:00,2.420,2.420,2.320,2.340,410000,952200,3,0
2018-2-7,00:00:00,2.290,2.290,2.290,2.280,100000,229000,1,0
2018-2-9,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2018-3-7,00:00:00,2.170,2.170,2.170,2.170,20000,43400,1,0
2018-3-9,00:00:00,2.250,2.250,2.250,2.250,20000,45000,1,0
2018-3-22,00:00:00,2.310,2.310,2.310,2.380,10000,23100,1,0
