日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.027,0.028,0.026,0.026,2360000,63600,9,0
2017-3-16,00:00:00,0.042,0.049,0.042,0.049,9880000,441880,15,0
2017-3-17,00:00:00,0.048,0.048,0.047,0.047,660000,31480,2,0
2017-3-20,00:00:00,0.051,0.053,0.050,0.053,14180000,739120,17,0
2017-3-21,00:00:00,0.055,0.057,0.055,0.055,5740000,318580,8,0
2017-3-22,00:00:00,0.042,0.044,0.042,0.043,7100000,304240,10,0
2017-3-23,00:00:00,0.050,0.050,0.046,0.042,800000,38800,3,0
2017-3-24,00:00:00,0.046,0.046,0.041,0.041,1000000,44800,3,0
2017-3-27,00:00:00,0.042,0.043,0.035,0.037,2100000,86840,6,0
2017-3-28,00:00:00,0.044,0.044,0.042,0.041,460000,19520,2,0
2017-3-29,00:00:00,0.041,0.041,0.040,0.041,1180000,48260,4,0
2017-3-30,00:00:00,0.040,0.040,0.039,0.039,4720000,188780,3,0
2017-3-31,00:00:00,0.029,0.032,0.028,0.030,2820000,84780,18,0
2017-4-3,00:00:00,0.033,0.033,0.032,0.031,1660000,53380,4,0
2017-4-5,00:00:00,0.030,0.032,0.030,0.032,7700000,232200,7,0
2017-4-6,00:00:00,0.029,0.030,0.024,0.025,3360000,93260,11,0
2017-4-7,00:00:00,0.026,0.044,0.026,0.041,10740000,396660,34,0
2017-4-10,00:00:00,0.041,0.045,0.040,0.041,2700000,118640,13,0
2017-4-11,00:00:00,0.038,0.040,0.029,0.031,13040000,432480,18,0
2017-4-12,00:00:00,0.029,0.032,0.024,0.031,5400000,149020,15,0
2017-4-13,00:00:00,0.034,0.035,0.034,0.035,980000,33600,5,0
2017-4-18,00:00:00,0.025,0.025,0.020,0.024,3600000,83700,12,0
2017-10-23,00:00:00,0.083,0.087,0.063,0.063,17100000,1290860,63,0
2017-10-24,00:00:00,0.064,0.066,0.053,0.054,37680000,2076900,79,0
2017-10-25,00:00:00,0.063,0.068,0.061,0.066,127660000,8288530,286,0
2017-10-26,00:00:00,0.055,0.060,0.055,0.060,6120000,352470,89,0
2017-10-27,00:00:00,0.077,0.085,0.069,0.077,26760000,2047400,260,0
2017-10-30,00:00:00,0.093,0.095,0.068,0.070,11700000,899850,110,0
2017-10-31,00:00:00,0.055,0.063,0.055,0.060,7600000,465520,38,0
2017-11-1,00:00:00,0.071,0.084,0.066,0.084,38400000,2797200,187,0
2017-11-2,00:00:00,0.085,0.092,0.080,0.086,28400000,2412630,135,0
2017-11-3,00:00:00,0.086,0.091,0.083,0.090,4400000,383950,48,0
2017-11-6,00:00:00,0.067,0.096,0.045,0.089,122580000,9410040,373,0
2017-11-7,00:00:00,0.109,0.132,0.109,0.130,46180000,5719140,196,0
2017-11-8,00:00:00,0.125,0.128,0.123,0.127,6000000,756300,0,0
2017-11-9,00:00:00,0.132,0.141,0.122,0.138,14600000,1901800,103,0
2017-11-10,00:00:00,0.133,0.143,0.127,0.138,15800000,2144700,110,0
2017-11-13,00:00:00,0.142,0.147,0.140,0.144,19180000,2768030,88,0
2017-11-14,00:00:00,0.150,0.152,0.146,0.146,2800000,416800,22,0
2017-11-15,00:00:00,0.134,0.136,0.123,0.124,16820000,2142490,80,0
2017-11-16,00:00:00,0.131,0.134,0.122,0.134,8000000,1036100,80,0
2017-11-17,00:00:00,0.152,0.158,0.144,0.144,10000000,1500400,100,0
2017-11-20,00:00:00,0.147,0.149,0.137,0.148,5400000,771800,54,0
2017-11-21,00:00:00,0.158,0.191,0.158,0.203,10400000,1773700,58,0
2017-11-22,00:00:00,0.242,0.243,0.235,0.234,400000,95500,4,0
2017-11-23,00:00:00,0.233,0.241,0.200,0.200,12290000,2764550,124,0
2017-11-27,00:00:00,0.207,0.207,0.207,0.207,90000,18630,2,0
2017-11-30,00:00:00,0.166,0.166,0.161,0.164,400000,65200,4,0
2017-12-4,00:00:00,0.168,0.168,0.159,0.160,400000,65400,4,0
2017-12-5,00:00:00,0.140,0.140,0.140,0.129,200000,28000,2,0
2017-12-6,00:00:00,0.060,0.081,0.060,0.058,100000,7220,3,0
2017-12-7,00:00:00,0.059,0.076,0.052,0.065,15600000,977400,156,0
2017-12-8,00:00:00,0.076,0.096,0.068,0.098,9960000,785120,182,0
2017-12-11,00:00:00,0.112,0.114,0.112,0.129,200000,22600,2,0
2017-12-12,00:00:00,0.116,0.121,0.116,0.117,220000,26420,3,0
2017-12-13,00:00:00,0.116,0.165,0.111,0.161,21600000,2898000,216,0
2017-12-14,00:00:00,0.174,0.174,0.145,0.154,7600000,1202100,76,0
2017-12-15,00:00:00,0.134,0.137,0.115,0.129,4600000,586600,46,0
2017-12-18,00:00:00,0.141,0.145,0.132,0.144,800000,111200,8,0
2017-12-19,00:00:00,0.169,0.169,0.169,0.163,200000,33800,2,0
2017-12-20,00:00:00,0.162,0.162,0.160,0.162,400000,64400,4,0
2017-12-21,00:00:00,0.177,0.177,0.176,0.176,400000,70500,4,0
2017-12-22,00:00:00,0.190,0.190,0.181,0.186,2400000,446300,24,0
2018-4-3,00:00:00,0.218,0.228,0.209,0.228,60000,13100,3,0
2018-4-4,00:00:00,0.240,0.240,0.240,0.182,20000,4800,1,0
