日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-22,00:00:00,0.234,0.239,0.234,0.238,5210000,1236040,47,0
2017-2-23,00:00:00,0.243,0.247,0.238,0.242,3490000,849630,29,0
2017-2-24,00:00:00,0.235,0.236,0.227,0.227,1640000,379900,38,0
2017-2-27,00:00:00,0.223,0.231,0.218,0.220,5380000,1211620,52,0
2017-2-28,00:00:00,0.222,0.222,0.209,0.209,3550000,763000,52,0
2017-3-1,00:00:00,0.204,0.207,0.200,0.205,5980000,1221670,68,0
2017-3-2,00:00:00,0.215,0.215,0.208,0.208,2530000,536470,31,0
2017-3-3,00:00:00,0.199,0.208,0.199,0.203,2710000,546150,20,0
2017-3-6,00:00:00,0.208,0.217,0.207,0.216,2040000,427380,22,0
2017-3-7,00:00:00,0.214,0.225,0.214,0.222,1440000,318760,23,0
2017-3-8,00:00:00,0.224,0.224,0.224,0.224,40000,8960,4,0
2017-3-9,00:00:00,0.222,0.222,0.215,0.215,1690000,367320,24,0
2017-3-10,00:00:00,0.220,0.223,0.219,0.223,330000,72680,9,0
2017-3-13,00:00:00,0.228,0.236,0.228,0.234,3740000,877140,35,0
2017-3-14,00:00:00,0.229,0.230,0.228,0.229,120000,27480,10,0
2017-3-15,00:00:00,0.226,0.230,0.226,0.230,1250000,283070,19,0
2017-3-16,00:00:00,0.239,0.247,0.239,0.246,1260000,304470,18,0
2017-3-17,00:00:00,0.255,0.255,0.249,0.249,1620000,404900,13,0
2017-3-20,00:00:00,0.260,0.270,0.260,0.270,900000,238750,10,0
2017-3-21,00:00:00,0.265,0.270,0.255,0.270,760000,199300,9,0
2017-3-22,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2017-3-23,00:00:00,0.235,0.247,0.231,0.242,1420000,340990,29,0
2017-3-24,00:00:00,0.255,0.255,0.247,0.250,2140000,535080,21,0
2017-3-27,00:00:00,0.260,0.265,0.243,0.248,1740000,439620,19,0
2017-3-28,00:00:00,0.250,0.250,0.250,0.250,400000,100000,2,0
2017-3-29,00:00:00,0.260,0.265,0.260,0.265,200000,52500,2,0
2017-3-30,00:00:00,0.255,0.255,0.250,0.250,520000,132000,7,0
2017-3-31,00:00:00,0.250,0.250,0.241,0.241,1440000,352470,14,0
2017-4-3,00:00:00,0.246,0.246,0.237,0.244,960000,233730,10,0
2017-4-5,00:00:00,0.255,0.255,0.255,0.255,340000,86700,6,0
2017-4-7,00:00:00,0.250,0.250,0.244,0.250,3820000,940540,32,0
2017-4-10,00:00:00,0.250,0.250,0.247,0.247,1690000,421120,18,0
2017-4-11,00:00:00,0.250,0.250,0.242,0.242,670000,164390,13,0
2017-4-12,00:00:00,0.250,0.260,0.250,0.265,170000,43300,3,0
2017-4-13,00:00:00,0.260,0.270,0.260,0.265,350000,92750,5,0
2017-4-18,00:00:00,0.250,0.250,0.245,0.245,2170000,541950,30,0
2017-4-19,00:00:00,0.245,0.255,0.243,0.244,3120000,771290,34,0
2017-4-20,00:00:00,0.260,0.270,0.260,0.270,450000,118000,4,0
2017-4-21,00:00:00,0.280,0.285,0.275,0.270,670000,188500,9,0
2017-4-24,00:00:00,0.280,0.280,0.270,0.275,1500000,413250,12,0
2017-4-25,00:00:00,0.275,0.290,0.275,0.290,4300000,1242500,8,0
2017-4-26,00:00:00,0.295,0.295,0.295,0.285,260000,76700,5,0
2017-4-27,00:00:00,0.285,0.300,0.285,0.300,450000,133250,5,0
2017-4-28,00:00:00,0.290,0.295,0.290,0.295,200000,58250,2,0
2017-5-2,00:00:00,0.305,0.310,0.305,0.310,150000,46250,3,0
2017-5-4,00:00:00,0.310,0.310,0.305,0.295,220000,68100,2,0
2017-5-12,00:00:00,0.355,0.355,0.355,0.355,400000,142000,4,0
2017-5-15,00:00:00,0.365,0.365,0.365,0.365,560000,204400,7,0
2017-5-16,00:00:00,0.355,0.360,0.355,0.360,400000,143000,2,0
2017-5-17,00:00:00,0.370,0.370,0.365,0.360,500000,183000,4,0
2017-5-18,00:00:00,0.365,0.390,0.365,0.385,200000,75500,2,0
2017-5-19,00:00:00,0.405,0.425,0.405,0.420,1660000,682250,25,0
2017-5-22,00:00:00,0.425,0.455,0.425,0.455,1390000,613150,21,0
2017-5-23,00:00:00,0.470,0.470,0.435,0.450,14590000,6460300,35,0
2017-5-24,00:00:00,0.420,0.420,0.405,0.410,2310000,957500,52,0
2017-5-25,00:00:00,0.425,0.425,0.415,0.420,1100000,463800,22,0
2017-5-26,00:00:00,0.430,0.430,0.410,0.410,1440000,605800,18,0
2017-5-29,00:00:00,0.405,0.410,0.395,0.395,1440000,573850,17,0
2017-6-1,00:00:00,0.375,0.375,0.375,0.375,40000,15000,2,0
2017-6-2,00:00:00,0.390,0.390,0.370,0.370,50000,19100,2,0
2017-6-6,00:00:00,0.375,0.385,0.375,0.380,30000,11350,2,0
2017-6-8,00:00:00,0.380,0.380,0.375,0.375,50000,18800,2,0
2017-6-9,00:00:00,0.405,0.430,0.405,0.420,540000,219650,4,0
2017-6-12,00:00:00,0.370,0.380,0.365,0.365,250000,92400,3,0
2017-6-13,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-6-14,00:00:00,0.385,0.385,0.370,0.385,210000,80550,3,0
2017-6-19,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-6-20,00:00:00,0.415,0.430,0.415,0.415,50000,20900,2,0
2017-6-22,00:00:00,0.405,0.415,0.405,0.410,110000,44650,3,0
2017-6-27,00:00:00,0.435,0.440,0.435,0.440,210000,92350,3,0
2017-6-28,00:00:00,0.400,0.400,0.400,0.400,80000,32000,1,0
2017-6-29,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2017-6-30,00:00:00,0.395,0.395,0.395,0.395,550000,217250,1,0
2017-7-5,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-7-6,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-7-7,00:00:00,0.350,0.350,0.330,0.330,50000,16900,2,0
2017-7-11,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-7-17,00:00:00,0.400,0.405,0.400,0.405,150000,60150,2,0
2017-7-18,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2017-7-19,00:00:00,0.455,0.510,0.455,0.510,310000,141850,3,0
2017-7-20,00:00:00,0.465,0.520,0.465,0.510,120000,60400,3,0
2017-7-24,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2017-7-25,00:00:00,0.550,0.550,0.495,0.495,380000,188650,2,0
2017-7-26,00:00:00,0.490,0.490,0.480,0.480,700000,338000,2,0
2017-7-27,00:00:00,0.520,0.520,0.520,0.520,60000,31200,1,0
2017-7-31,00:00:00,0.560,0.570,0.560,0.560,620000,347400,3,0
2017-8-1,00:00:00,0.560,0.610,0.560,0.570,270000,152900,3,0
2017-8-7,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2017-8-10,00:00:00,0.690,0.690,0.690,0.690,280000,193200,3,0
2017-8-11,00:00:00,0.600,0.620,0.600,0.610,20000,12200,2,0
2017-8-14,00:00:00,0.640,0.710,0.640,0.700,210000,135100,2,0
2017-8-15,00:00:00,0.710,0.710,0.690,0.690,120000,83200,2,0
2017-8-16,00:00:00,0.620,0.620,0.620,0.640,3000000,1860000,1,0
2017-8-17,00:00:00,0.800,0.800,0.690,0.740,10720000,7622200,23,0
2017-8-28,00:00:00,0.720,0.720,0.720,0.710,10000,7200,1,0
2017-9-4,00:00:00,0.680,0.680,0.680,0.680,200000,136000,2,0
2017-9-7,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2017-9-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2017-9-12,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-9-13,00:00:00,0.710,0.730,0.710,0.730,740000,530700,8,0
2017-9-14,00:00:00,0.820,0.820,0.810,0.810,20000,16300,2,0
2017-9-19,00:00:00,0.820,0.820,0.820,0.820,100000,82000,1,0
2017-9-21,00:00:00,0.890,0.890,0.880,0.880,20000,17700,2,0
2017-9-26,00:00:00,0.800,0.800,0.750,0.750,20000,15500,2,0
2017-9-28,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-10-4,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2017-10-6,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2017-10-12,00:00:00,0.850,0.850,0.840,0.840,110000,93100,2,0
2017-10-16,00:00:00,0.850,0.850,0.840,0.850,50000,42100,2,0
2017-10-17,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2017-10-18,00:00:00,0.840,0.840,0.840,0.840,90000,75600,2,0
2017-10-23,00:00:00,0.840,0.840,0.840,0.840,90000,75600,1,0
2017-11-2,00:00:00,0.920,0.940,0.920,0.940,40000,37200,2,0
2017-11-6,00:00:00,0.940,1.020,0.940,1.050,40000,38600,3,0
2017-11-7,00:00:00,1.190,1.190,1.110,1.140,730000,811900,4,0
2017-11-8,00:00:00,1.140,1.200,1.140,1.140,40000,46200,4,0
2017-11-10,00:00:00,1.110,1.200,1.110,1.200,170000,203100,5,0
2017-11-13,00:00:00,1.200,1.200,1.200,1.200,30000,36000,1,0
2017-11-14,00:00:00,1.200,1.200,1.200,1.190,20000,24000,1,0
2017-11-15,00:00:00,1.170,1.170,1.170,1.160,40000,46800,1,0
2017-11-16,00:00:00,1.160,1.190,1.140,1.190,90000,105800,6,0
2017-11-21,00:00:00,1.510,1.510,1.470,1.470,150000,222500,2,0
2017-11-27,00:00:00,1.370,1.380,1.370,1.380,140000,192200,2,0
2017-11-28,00:00:00,1.380,1.380,1.370,1.380,290000,399300,3,0
2017-11-30,00:00:00,1.320,1.320,1.270,1.270,250000,319900,4,0
2017-12-1,00:00:00,1.300,1.300,1.160,1.170,530000,635200,0,0
2017-12-4,00:00:00,1.170,1.180,1.170,1.180,30000,35200,2,0
2017-12-5,00:00:00,1.140,1.140,1.100,1.090,130000,144300,5,0
2017-12-6,00:00:00,1.040,1.040,0.970,1.000,570000,582400,6,0
2017-12-7,00:00:00,1.050,1.100,1.050,1.090,70000,74500,3,0
2017-12-8,00:00:00,1.140,1.140,1.140,1.180,90000,102600,3,0
2017-12-11,00:00:00,1.280,1.300,1.280,1.300,120000,154000,2,0
2017-12-13,00:00:00,1.230,1.290,1.210,1.280,40000,49400,3,0
2017-12-14,00:00:00,1.280,1.280,1.230,1.230,100000,125500,2,0
2017-12-15,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-12-18,00:00:00,1.260,1.260,1.260,1.250,20000,25200,2,0
2017-12-19,00:00:00,1.250,1.270,1.250,1.270,20000,25200,2,0
2018-1-3,00:00:00,1.530,1.530,1.410,1.440,250000,358900,5,0
2018-1-4,00:00:00,1.500,1.520,1.500,1.520,220000,333400,2,0
2018-1-5,00:00:00,1.570,1.570,1.570,1.550,10000,15700,1,0
2018-1-8,00:00:00,1.610,1.610,1.610,1.610,40000,64400,1,0
2018-1-9,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-1-10,00:00:00,1.600,1.600,1.600,1.600,640000,1024000,3,0
2018-1-12,00:00:00,1.660,1.660,1.660,1.660,60000,99600,1,0
2018-1-15,00:00:00,1.610,1.610,1.610,1.610,170000,273700,1,0
2018-1-16,00:00:00,1.660,1.660,1.640,1.650,450000,746600,6,0
2018-1-17,00:00:00,1.760,1.760,1.760,1.750,60000,105600,1,0
2018-1-18,00:00:00,1.730,1.730,1.730,1.730,110000,190300,2,0
2018-1-22,00:00:00,1.760,1.760,1.760,1.790,60000,105600,1,0
2018-1-23,00:00:00,1.790,1.870,1.790,1.900,780000,1442300,3,0
2018-1-24,00:00:00,1.910,1.910,1.900,1.900,260000,494600,2,0
2018-1-29,00:00:00,1.930,1.930,1.860,1.880,390000,728100,3,0
2018-1-30,00:00:00,1.880,1.880,1.880,1.880,10000,18800,1,0
2018-1-31,00:00:00,1.860,1.860,1.860,1.860,10000,18600,1,0
2018-2-2,00:00:00,1.800,1.800,1.770,1.770,80000,141900,2,0
2018-2-5,00:00:00,1.630,1.680,1.620,1.670,580000,966600,7,0
2018-2-6,00:00:00,1.470,1.470,1.380,1.380,1420000,2013300,18,0
2018-2-7,00:00:00,1.600,1.600,1.450,1.450,540000,796200,5,0
2018-2-8,00:00:00,1.420,1.420,1.420,1.420,40000,56800,1,0
2018-2-9,00:00:00,1.350,1.360,1.330,1.360,360000,480900,10,0
2018-2-12,00:00:00,1.440,1.440,1.390,1.390,130000,185700,2,0
2018-2-13,00:00:00,1.540,1.540,1.470,1.470,370000,558300,0,0
2018-2-14,00:00:00,1.510,1.510,1.510,1.550,10000,15100,1,0
2018-2-15,00:00:00,1.620,1.630,1.620,1.650,700000,1139000,2,0
2018-2-20,00:00:00,1.710,1.710,1.710,1.710,100000,171000,1,0
2018-2-21,00:00:00,1.810,1.810,1.810,1.810,530000,959300,2,0
2018-2-22,00:00:00,1.750,1.750,1.730,1.730,50000,87100,3,0
2018-2-23,00:00:00,1.750,1.750,1.750,1.750,110000,192500,3,0
2018-2-26,00:00:00,1.750,1.750,1.740,1.740,60000,104900,2,0
2018-2-27,00:00:00,1.740,1.740,1.700,1.700,260000,451300,4,0
2018-2-28,00:00:00,1.650,1.650,1.600,1.600,40000,64500,3,0
2018-3-1,00:00:00,1.620,1.650,1.620,1.680,30000,49000,3,0
2018-3-6,00:00:00,1.660,1.660,1.660,1.660,30000,49200,2,0
2018-3-12,00:00:00,1.760,1.830,1.760,1.830,80000,143000,0,0
2018-3-14,00:00:00,1.850,1.880,1.850,1.870,180000,335400,2,0
2018-3-15,00:00:00,1.900,1.900,1.900,1.900,210000,399000,3,0
2018-3-21,00:00:00,1.930,1.930,1.930,1.930,550000,1061500,4,0
2018-3-22,00:00:00,1.720,1.720,1.720,1.710,10000,17200,1,0
2018-3-23,00:00:00,1.470,1.530,1.400,1.550,1830000,2683300,15,0
2018-3-27,00:00:00,1.600,1.600,1.600,1.600,20000,32000,2,0
2018-3-29,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2018-4-3,00:00:00,1.380,1.380,1.290,1.380,80000,107400,3,0
2018-4-4,00:00:00,1.310,1.340,1.270,1.340,70000,90000,4,0
2018-4-10,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2018-4-11,00:00:00,1.500,1.500,1.460,1.490,210000,307000,2,0
2018-4-12,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2018-4-16,00:00:00,1.290,1.290,1.290,1.370,10000,12900,1,0
2018-4-18,00:00:00,1.360,1.360,1.360,1.330,10000,13600,1,0
2018-4-25,00:00:00,1.240,1.240,1.200,1.200,70000,84700,3,0
