日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.188,0.188,0.185,0.190,200000,37300,2,0
2018-1-23,00:00:00,0.210,0.210,0.201,0.201,300000,61650,2,0
2018-1-24,00:00:00,0.203,0.203,0.202,0.202,980000,198160,10,0
2018-1-25,00:00:00,0.199,0.205,0.199,0.195,310000,62620,3,0
2018-1-29,00:00:00,0.211,0.211,0.208,0.206,680000,142240,0,0
2018-1-30,00:00:00,0.205,0.205,0.200,0.203,1680000,336650,4,0
2018-1-31,00:00:00,0.218,0.218,0.215,0.226,280000,60620,2,0
2018-2-1,00:00:00,0.228,0.228,0.225,0.231,200000,45300,2,0
2018-2-2,00:00:00,0.183,0.192,0.183,0.218,400000,75000,4,0
2018-2-6,00:00:00,0.205,0.206,0.191,0.187,1800000,355920,14,0
2018-2-7,00:00:00,0.203,0.203,0.201,0.189,580000,117160,6,0
2018-2-8,00:00:00,0.198,0.202,0.198,0.202,400000,80000,4,0
2018-2-9,00:00:00,0.178,0.178,0.166,0.167,1480000,256610,12,0
2018-2-12,00:00:00,0.173,0.174,0.173,0.160,180000,31230,2,0
2018-2-20,00:00:00,0.198,0.198,0.198,0.212,10000,1980,1,0
2018-2-22,00:00:00,0.212,0.212,0.212,0.207,10000,2120,1,0
2018-2-28,00:00:00,0.218,0.220,0.214,0.217,2240000,486440,4,0
2018-3-6,00:00:00,0.203,0.207,0.203,0.207,500000,102700,2,0
2018-3-19,00:00:00,0.250,0.250,0.248,0.248,200000,49800,2,0
2018-3-21,00:00:00,0.244,0.244,0.243,0.243,200000,48700,2,0
2018-3-22,00:00:00,0.246,0.246,0.243,0.242,200000,48900,2,0
