日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.028,0.050,0.028,0.050,2800000,105735,21,0
2018-3-22,00:00:00,0.056,0.056,0.056,0.057,120000,6720,1,0
2018-3-23,00:00:00,0.088,0.108,0.088,0.091,815000,75340,6,0
2018-3-26,00:00:00,0.091,0.125,0.091,0.094,865000,93855,8,0
2018-3-27,00:00:00,0.077,0.094,0.077,0.093,420000,36920,4,0
2018-3-28,00:00:00,0.102,0.143,0.102,0.144,1860000,252365,17,0
2018-3-29,00:00:00,0.133,0.183,0.133,0.150,2790000,452485,34,0
2018-4-3,00:00:00,0.153,0.168,0.143,0.122,560000,84180,3,0
2018-4-6,00:00:00,0.126,0.137,0.120,0.132,290000,37330,7,0
2018-4-9,00:00:00,0.110,0.110,0.097,0.102,185000,18470,4,0
2018-4-10,00:00:00,0.060,0.060,0.053,0.052,1330000,76240,4,0
2018-4-11,00:00:00,0.056,0.056,0.043,0.045,860000,41300,6,0
2018-4-12,00:00:00,0.050,0.050,0.050,0.050,255000,12750,3,0
2018-4-13,00:00:00,0.041,0.041,0.038,0.045,760000,29810,3,0
2018-4-16,00:00:00,0.052,0.065,0.052,0.065,1530000,91310,6,0
2018-4-17,00:00:00,0.068,0.068,0.050,0.070,1000000,61000,5,0
2018-4-18,00:00:00,0.081,0.081,0.070,0.070,105000,8450,0,0
