日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.120,0.144,0.114,0.141,6020000,732400,24,0
2016-12-16,00:00:00,0.148,0.148,0.131,0.145,6000000,849970,15,0
2016-12-19,00:00:00,0.156,0.159,0.156,0.162,7840000,1232350,16,0
2016-12-20,00:00:00,0.159,0.163,0.159,0.174,3920000,632590,8,0
2016-12-21,00:00:00,0.171,0.171,0.155,0.160,5350000,891360,17,0
2016-12-22,00:00:00,0.176,0.187,0.176,0.185,2330000,412930,37,0
2016-12-23,00:00:00,0.195,0.198,0.194,0.192,160000,31440,16,0
2016-12-29,00:00:00,0.179,0.179,0.176,0.169,4020000,716930,9,0
2016-12-30,00:00:00,0.153,0.153,0.142,0.146,5050000,757750,16,0
2017-1-3,00:00:00,0.152,0.156,0.127,0.131,24610000,3379470,81,0
2017-1-4,00:00:00,0.131,0.136,0.122,0.133,19830000,2552250,53,0
2017-1-5,00:00:00,0.121,0.121,0.095,0.097,12500000,1314070,37,0
2017-1-6,00:00:00,0.084,0.093,0.083,0.090,4610000,395450,21,0
2017-1-9,00:00:00,0.092,0.092,0.080,0.085,26410000,2295320,73,0
2017-1-10,00:00:00,0.087,0.087,0.068,0.069,17510000,1358240,43,0
2017-1-11,00:00:00,0.060,0.060,0.042,0.045,10640000,556030,31,0
2017-1-12,00:00:00,0.039,0.059,0.038,0.053,2190000,103250,14,0
2017-1-13,00:00:00,0.042,0.044,0.040,0.043,640000,26880,7,0
2017-1-16,00:00:00,0.052,0.072,0.052,0.066,12920000,817270,38,0
2017-1-17,00:00:00,0.065,0.065,0.054,0.054,4490000,280910,16,0
2017-1-18,00:00:00,0.028,0.028,0.019,0.020,4520000,104160,5,0
2017-1-19,00:00:00,0.039,0.041,0.035,0.035,420000,16120,7,0
2017-1-20,00:00:00,0.044,0.048,0.040,0.045,950000,44730,8,0
2017-1-23,00:00:00,0.036,0.051,0.026,0.048,4330000,149680,19,0
2017-1-24,00:00:00,0.043,0.046,0.042,0.044,1520000,67200,8,0
2017-1-25,00:00:00,0.035,0.043,0.034,0.034,5150000,186630,14,0
2017-8-15,00:00:00,0.181,0.182,0.181,0.195,20000,3630,2,0
2017-8-28,00:00:00,0.121,0.134,0.121,0.134,60000,7520,2,0
2017-9-6,00:00:00,0.152,0.152,0.152,0.147,10000,1520,1,0
2017-9-7,00:00:00,0.156,0.156,0.153,0.152,20000,3090,2,0
2017-9-12,00:00:00,0.116,0.116,0.116,0.116,1000000,116000,1,0
2017-9-15,00:00:00,0.133,0.133,0.133,0.131,10000,1330,1,0
2017-9-18,00:00:00,0.103,0.103,0.098,0.098,1090000,106870,3,0
2017-9-19,00:00:00,0.099,0.103,0.099,0.103,580000,57740,2,0
2017-9-20,00:00:00,0.108,0.108,0.100,0.102,280000,29210,5,0
2017-9-21,00:00:00,0.098,0.105,0.098,0.101,130000,13190,3,0
2017-9-22,00:00:00,0.116,0.121,0.116,0.121,410000,49560,2,0
2017-9-25,00:00:00,0.150,0.150,0.150,0.150,1080000,162000,2,0
2017-9-26,00:00:00,0.156,0.156,0.156,0.148,10000,1560,1,0
2017-9-27,00:00:00,0.139,0.140,0.139,0.137,1010000,140400,2,0
2017-9-28,00:00:00,0.156,0.156,0.156,0.156,10000,1560,1,0
2017-10-3,00:00:00,0.115,0.115,0.098,0.099,2030000,209130,4,0
2017-10-4,00:00:00,0.081,0.082,0.081,0.080,160000,13040,2,0
2017-10-6,00:00:00,0.068,0.073,0.068,0.072,450000,31570,4,0
2017-10-9,00:00:00,0.075,0.084,0.075,0.082,520000,41790,4,0
2017-10-10,00:00:00,0.084,0.085,0.070,0.070,870000,67420,8,0
2017-10-12,00:00:00,0.076,0.076,0.067,0.069,700000,50500,3,0
2017-10-13,00:00:00,0.075,0.075,0.073,0.069,40000,2960,4,0
2017-10-16,00:00:00,0.056,0.059,0.042,0.050,4191410000,214152210,569,0
2017-10-17,00:00:00,0.050,0.054,0.046,0.048,50040000,2511840,144,0
2017-10-18,00:00:00,0.050,0.053,0.047,0.050,34380000,1716530,105,0
2017-10-19,00:00:00,0.044,0.099,0.043,0.090,65300000,4444490,180,0
2017-10-20,00:00:00,0.075,0.078,0.062,0.064,35410000,2570340,66,0
2017-10-23,00:00:00,0.064,0.085,0.064,0.082,21650000,1725500,39,0
2017-10-24,00:00:00,0.085,0.096,0.080,0.094,8540000,708090,19,0
2017-10-25,00:00:00,0.085,0.088,0.077,0.083,2910000,242790,20,0
2017-10-26,00:00:00,0.096,0.096,0.085,0.088,9230000,826340,22,0
2017-10-27,00:00:00,0.081,0.081,0.069,0.073,4340000,319500,28,0
2017-10-30,00:00:00,0.056,0.079,0.054,0.077,10380000,712840,34,0
2017-10-31,00:00:00,0.091,0.091,0.080,0.082,23610000,2005640,11,0
2017-11-1,00:00:00,0.078,0.080,0.055,0.056,6920000,450290,41,0
2017-11-2,00:00:00,0.061,0.066,0.055,0.062,10540000,633780,36,0
2017-11-3,00:00:00,0.063,0.063,0.055,0.057,4565520000,268275710,585,0
2017-11-6,00:00:00,0.080,0.097,0.054,0.059,57980000,4437780,161,0
2017-11-7,00:00:00,0.043,0.043,0.018,0.020,6210590000,221940570,1224,0
2017-11-8,00:00:00,0.029,0.029,0.010,0.026,482130000,9536830,810,0
2017-11-9,00:00:00,0.020,0.020,0.010,0.010,90390000,1079680,230,0
2018-1-31,00:00:00,0.200,0.200,0.196,0.188,150000,29800,2,0
2018-2-5,00:00:00,0.290,0.290,0.290,0.260,150000,43500,0,0
