日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-30,00:00:00,0.083,0.083,0.074,0.077,10640000,826220,31,0
2017-1-3,00:00:00,0.082,0.085,0.062,0.066,1286720000,84593820,546,0
2017-1-4,00:00:00,0.065,0.071,0.058,0.068,13170000,868080,45,0
2017-1-5,00:00:00,0.058,0.059,0.037,0.039,2954830000,137681900,1632,0
2017-1-6,00:00:00,0.029,0.038,0.023,0.032,88270000,2769810,302,0
2017-1-9,00:00:00,0.030,0.037,0.022,0.026,99910000,2987550,297,0
2017-1-10,00:00:00,0.029,0.031,0.013,0.015,158650000,3094720,573,0
2017-9-5,00:00:00,0.290,0.295,0.275,0.290,2800000,804500,56,0
2017-9-6,00:00:00,0.250,0.250,0.228,0.234,19250000,4538050,61,0
2017-9-7,00:00:00,0.246,0.247,0.210,0.221,2900000,669750,15,0
2017-9-8,00:00:00,0.213,0.217,0.203,0.203,900000,188200,11,0
2017-9-11,00:00:00,0.225,0.246,0.222,0.233,5100000,1207700,27,0
2017-9-12,00:00:00,0.244,0.250,0.243,0.244,2750000,678700,7,0
2017-9-13,00:00:00,0.246,0.260,0.222,0.260,1850000,439050,10,0
2017-9-14,00:00:00,0.275,0.290,0.265,0.270,800000,219500,11,0
2017-9-15,00:00:00,0.248,0.275,0.229,0.230,10050000,2453500,76,0
2017-9-18,00:00:00,0.260,0.285,0.260,0.285,700000,195250,12,0
2017-9-19,00:00:00,0.265,0.270,0.265,0.265,400000,107250,8,0
2017-9-20,00:00:00,0.280,0.280,0.275,0.275,300000,82750,6,0
2017-9-21,00:00:00,0.255,0.255,0.246,0.247,1000000,250950,12,0
2017-9-22,00:00:00,0.244,0.244,0.208,0.210,9400000,2051650,42,0
2017-9-25,00:00:00,0.162,0.162,0.110,0.119,7600000,1025350,53,0
2017-9-26,00:00:00,0.086,0.138,0.086,0.104,7000000,842550,46,0
2017-9-27,00:00:00,0.160,0.178,0.148,0.171,9800000,1569400,64,0
2017-9-28,00:00:00,0.193,0.193,0.157,0.159,8500000,1495100,42,0
2017-9-29,00:00:00,0.170,0.170,0.149,0.150,250000,39450,3,0
2017-10-3,00:00:00,0.173,0.203,0.160,0.193,5150000,973750,28,0
2017-10-4,00:00:00,0.215,0.215,0.188,0.202,11100000,2181950,31,0
2017-10-6,00:00:00,0.213,0.220,0.187,0.191,8150000,1590100,46,0
2017-10-9,00:00:00,0.184,0.184,0.143,0.150,30300000,4997200,71,0
2017-10-10,00:00:00,0.159,0.195,0.159,0.187,6750000,1246350,42,0
2017-10-11,00:00:00,0.191,0.200,0.182,0.188,1600000,297800,11,0
2017-10-12,00:00:00,0.186,0.200,0.186,0.196,650000,126700,9,0
2017-10-13,00:00:00,0.206,0.245,0.206,0.240,12100000,2808950,38,0
2017-10-16,00:00:00,0.247,0.280,0.247,0.275,1200000,324600,8,0
2017-10-17,00:00:00,0.280,0.305,0.280,0.305,1700000,493250,15,0
2017-10-18,00:00:00,0.275,0.275,0.227,0.237,1250000,291150,7,0
2017-10-19,00:00:00,0.246,0.246,0.192,0.209,2050000,442950,8,0
2017-10-20,00:00:00,0.232,0.242,0.197,0.250,4350000,990000,24,0
2017-10-23,00:00:00,0.246,0.246,0.246,0.250,600000,147600,1,0
2017-10-24,00:00:00,0.225,0.226,0.213,0.213,1000000,224200,3,0
2017-10-25,00:00:00,0.198,0.198,0.185,0.194,1200000,227450,7,0
2017-10-26,00:00:00,0.205,0.211,0.205,0.211,100000,20800,2,0
2017-10-27,00:00:00,0.245,0.246,0.228,0.218,3650000,883800,34,0
2017-10-30,00:00:00,0.275,0.295,0.255,0.265,1600000,435750,25,0
2017-10-31,00:00:00,0.275,0.275,0.255,0.260,1000000,266250,8,0
2017-11-1,00:00:00,0.275,0.290,0.275,0.290,1800000,517250,10,0
2017-11-2,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2017-11-3,00:00:00,0.265,0.265,0.244,0.244,150000,38700,2,0
2017-11-6,00:00:00,0.260,0.390,0.260,0.385,1650000,554000,13,0
2017-11-7,00:00:00,0.430,0.440,0.410,0.415,14300000,5982250,195,0
2017-11-8,00:00:00,0.450,0.450,0.440,0.440,250000,111500,2,0
2017-11-9,00:00:00,0.425,0.480,0.425,0.470,250000,115750,3,0
2017-11-10,00:00:00,0.560,0.590,0.540,0.540,1300000,715500,23,0
2017-11-13,00:00:00,0.630,0.640,0.630,0.640,350000,223500,7,0
2017-11-14,00:00:00,0.640,0.640,0.610,0.610,1550000,952500,16,0
2017-11-15,00:00:00,0.580,0.580,0.580,0.550,50000,29000,1,0
2017-11-16,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-11-20,00:00:00,0.600,0.600,0.600,0.590,50000,30000,1,0
2017-11-27,00:00:00,0.510,0.510,0.500,0.495,650000,327000,13,0
2017-11-28,00:00:00,0.495,0.560,0.495,0.560,1200000,645250,24,0
2017-11-29,00:00:00,0.550,0.550,0.520,0.520,150000,80500,3,0
2017-11-30,00:00:00,0.435,0.450,0.390,0.420,7650000,3230250,63,0
2017-12-4,00:00:00,0.400,0.400,0.400,0.390,50000,20000,1,0
2017-12-6,00:00:00,0.260,0.260,0.231,0.227,6050000,1470400,80,0
2017-12-7,00:00:00,0.239,0.270,0.235,0.260,3050000,743700,22,0
2017-12-8,00:00:00,0.345,0.345,0.345,0.340,1300000,448500,3,0
2017-12-12,00:00:00,0.310,0.315,0.310,0.310,150000,46750,3,0
2017-12-13,00:00:00,0.265,0.305,0.265,0.285,350000,100750,3,0
2017-12-14,00:00:00,0.310,0.310,0.246,0.246,250000,68300,3,0
2017-12-15,00:00:00,0.238,0.255,0.234,0.240,14550000,3529950,106,0
2017-12-18,00:00:00,0.232,0.232,0.176,0.215,8350000,1777700,33,0
2017-12-19,00:00:00,0.248,0.248,0.248,0.243,100000,24800,2,0
2017-12-20,00:00:00,0.249,0.250,0.226,0.230,4900000,1198650,41,0
2017-12-21,00:00:00,0.245,0.265,0.241,0.250,7850000,1928100,42,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2017-12-27,00:00:00,0.200,0.202,0.186,0.209,4850000,936200,12,0
2017-12-28,00:00:00,0.239,0.250,0.239,0.250,950000,231500,6,0
2018-1-2,00:00:00,0.300,0.300,0.300,0.320,50000,15000,1,0
2018-1-3,00:00:00,0.380,0.380,0.380,0.370,50000,19000,1,0
2018-1-8,00:00:00,0.270,0.315,0.270,0.315,150000,45000,2,0
2018-1-10,00:00:00,0.260,0.260,0.260,0.260,200000,52000,3,0
2018-1-11,00:00:00,0.285,0.290,0.285,0.320,200000,57500,2,0
2018-1-16,00:00:00,0.245,0.265,0.224,0.232,4150000,1008350,36,0
2018-1-17,00:00:00,0.229,0.229,0.220,0.240,500000,110900,2,0
2018-1-18,00:00:00,0.242,0.242,0.197,0.189,1150000,241900,6,0
2018-1-19,00:00:00,0.205,0.214,0.200,0.200,2000000,413500,6,0
2018-1-22,00:00:00,0.176,0.209,0.157,0.209,1950000,351400,13,0
2018-1-23,00:00:00,0.241,0.245,0.201,0.209,15300000,3367850,21,0
2018-1-24,00:00:00,0.191,0.201,0.187,0.193,5900000,1126650,9,0
2018-1-25,00:00:00,0.187,0.187,0.170,0.171,1450000,254450,10,0
2018-1-29,00:00:00,0.163,0.193,0.149,0.150,1600000,271550,15,0
2018-1-30,00:00:00,0.126,0.143,0.112,0.124,2300000,283900,12,0
2018-1-31,00:00:00,0.154,0.154,0.142,0.147,9650000,1382400,18,0
2018-2-1,00:00:00,0.147,0.163,0.129,0.156,5400000,804300,33,0
2018-2-2,00:00:00,0.192,0.265,0.192,0.250,37250000,8840850,62,0
2018-2-5,00:00:00,0.180,0.315,0.180,0.315,26600000,7494100,68,0
2018-2-6,00:00:00,0.260,0.270,0.227,0.224,7100000,1690350,43,0
2018-2-7,00:00:00,0.260,0.260,0.233,0.232,1150000,285250,9,0
2018-2-8,00:00:00,0.290,0.315,0.280,0.280,16800000,5115000,19,0
2018-2-9,00:00:00,0.236,0.250,0.211,0.270,5200000,1211200,18,0
2018-2-12,00:00:00,0.305,0.305,0.275,0.280,650000,181750,3,0
2018-2-13,00:00:00,0.360,0.375,0.315,0.315,800000,261000,0,0
2018-2-14,00:00:00,0.310,0.320,0.305,0.315,10700000,3305250,28,0
2018-2-15,00:00:00,0.380,0.400,0.365,0.375,2450000,912000,21,0
2018-2-20,00:00:00,0.390,0.420,0.390,0.405,6500000,2606750,55,0
2018-2-21,00:00:00,0.380,0.380,0.380,0.425,250000,95000,1,0
2018-2-22,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2018-3-5,00:00:00,0.365,0.365,0.330,0.330,10050000,3439250,91,0
2018-3-6,00:00:00,0.355,0.395,0.350,0.375,9600000,3576750,82,0
2018-3-7,00:00:00,0.365,0.365,0.320,0.330,12400000,4230250,106,0
2018-3-8,00:00:00,0.340,0.355,0.335,0.350,3500000,1185500,30,0
2018-3-9,00:00:00,0.380,0.440,0.375,0.430,11400000,4819750,84,0
2018-3-12,00:00:00,0.440,0.440,0.420,0.420,2500000,1066000,19,0
2018-3-13,00:00:00,0.440,0.440,0.435,0.435,5200000,2275000,48,0
2018-3-14,00:00:00,0.410,0.410,0.380,0.395,7300000,2890000,56,0
2018-3-15,00:00:00,0.395,0.400,0.385,0.390,11050000,4351000,96,0
2018-3-16,00:00:00,0.380,0.390,0.380,0.385,4650000,1791000,35,0
2018-3-19,00:00:00,0.385,0.390,0.355,0.365,16200000,5977750,138,0
2018-3-20,00:00:00,0.350,0.350,0.340,0.415,4450000,1533750,41,0
2018-3-22,00:00:00,0.380,0.380,0.380,0.380,150000,57000,1,0
2018-3-23,00:00:00,0.300,0.315,0.265,0.290,13950000,4019250,159,0
2018-3-26,00:00:00,0.285,0.315,0.270,0.290,21600000,6217000,181,0
2018-3-27,00:00:00,0.375,0.390,0.330,0.350,20900000,7883250,149,0
2018-3-28,00:00:00,0.335,0.335,0.280,0.275,250000,78250,0,0
2018-3-29,00:00:00,0.244,0.255,0.232,0.250,4400000,1061850,20,0
2018-4-3,00:00:00,0.235,0.250,0.220,0.260,3250000,780300,25,0
2018-4-4,00:00:00,0.250,0.255,0.199,0.187,22350000,5143250,201,0
2018-4-6,00:00:00,0.225,0.225,0.188,0.213,5450000,1143200,31,0
2018-4-9,00:00:00,0.194,0.231,0.192,0.227,18800000,4181600,22,0
2018-4-10,00:00:00,0.325,0.340,0.310,0.310,22450000,7060250,74,0
2018-4-11,00:00:00,0.305,0.305,0.275,0.280,3750000,1058500,44,0
2018-4-12,00:00:00,0.300,0.315,0.270,0.280,9500000,2749750,87,0
2018-4-13,00:00:00,0.280,0.280,0.260,0.270,2800000,757750,31,0
2018-4-16,00:00:00,0.255,0.260,0.233,0.245,9300000,2287250,77,0
2018-4-17,00:00:00,0.217,0.224,0.179,0.187,7500000,1557500,39,0
2018-4-18,00:00:00,0.197,0.197,0.124,0.152,11700000,1870450,60,0
2018-4-19,00:00:00,0.160,0.182,0.132,0.143,8700000,1391000,52,0
2018-4-20,00:00:00,0.078,0.089,0.070,0.070,1550000,120750,9,0
