日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.105,0.128,0.102,0.124,20440000,2445190,141,0
2018-4-11,00:00:00,0.147,0.147,0.120,0.123,23190000,3061920,135,0
2018-4-12,00:00:00,0.124,0.124,0.096,0.098,6630000,752770,57,0
2018-4-13,00:00:00,0.100,0.102,0.082,0.082,25960000,2302910,186,0
2018-4-16,00:00:00,0.070,0.070,0.057,0.059,106520000,6583120,429,0
2018-4-17,00:00:00,0.056,0.064,0.041,0.042,76120000,4069950,386,0
2018-4-18,00:00:00,0.051,0.051,0.035,0.043,240850000,10176350,451,0
2018-4-19,00:00:00,0.047,0.055,0.047,0.049,452190000,23977900,307,0
2018-4-20,00:00:00,0.049,0.050,0.035,0.036,153260000,6553720,323,0
2018-4-23,00:00:00,0.033,0.034,0.027,0.028,60170000,1743400,232,0
2018-4-24,00:00:00,0.028,0.033,0.026,0.030,88820000,2625880,294,0
2018-4-25,00:00:00,0.022,0.022,0.017,0.018,26580000,493110,82,0
