日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-22,00:00:00,0.069,0.070,0.065,0.068,99260000,6650620,174,0
2013-11-25,00:00:00,0.066,0.070,0.064,0.067,104010000,6885590,165,0
2013-11-26,00:00:00,0.066,0.069,0.065,0.068,80160000,5357550,111,0
2013-11-27,00:00:00,0.070,0.070,0.058,0.062,73430000,4651330,114,0
2013-11-28,00:00:00,0.053,0.067,0.051,0.064,107730000,6006490,140,0
2013-11-29,00:00:00,0.059,0.062,0.057,0.059,76150000,4530300,132,0
2013-12-2,00:00:00,0.059,0.060,0.044,0.050,77840000,4050940,172,0
2013-12-3,00:00:00,0.060,0.060,0.053,0.056,97050000,5567540,180,0
2013-12-4,00:00:00,0.075,0.075,0.061,0.067,141240000,9374200,253,0
2013-12-5,00:00:00,0.075,0.077,0.069,0.071,111260000,8114310,184,0
2013-12-6,00:00:00,0.072,0.074,0.063,0.066,71210000,4960120,142,0
2013-12-9,00:00:00,0.061,0.066,0.058,0.065,51140000,3158030,100,0
2013-12-10,00:00:00,0.065,0.068,0.063,0.066,72190000,4685220,151,0
2013-12-11,00:00:00,0.074,0.093,0.074,0.092,78920000,6497610,129,0
2013-12-12,00:00:00,0.094,0.103,0.092,0.101,50370000,4847930,106,0
2013-12-13,00:00:00,0.109,0.112,0.096,0.100,76980000,7858320,158,0
2013-12-16,00:00:00,0.105,0.114,0.102,0.105,52740000,5684010,113,0
2013-12-17,00:00:00,0.102,0.114,0.101,0.112,61520000,6422980,152,0
2013-12-18,00:00:00,0.111,0.115,0.101,0.105,81660000,8720780,171,0
2013-12-19,00:00:00,0.096,0.125,0.095,0.124,64240000,6617010,129,0
2013-12-20,00:00:00,0.120,0.132,0.120,0.127,63360000,8001400,133,0
2013-12-23,00:00:00,0.122,0.124,0.116,0.119,46400000,5530570,116,0
2013-12-24,00:00:00,0.113,0.113,0.103,0.104,19200000,2098200,52,0
2013-12-27,00:00:00,0.105,0.106,0.099,0.102,73100000,7432860,165,0
2013-12-30,00:00:00,0.095,0.106,0.095,0.103,57570000,5741760,167,0
2013-12-31,00:00:00,0.102,0.102,0.093,0.097,13950000,1352520,33,0
2014-1-2,00:00:00,0.091,0.106,0.090,0.097,59400000,5854510,116,0
2014-1-3,00:00:00,0.111,0.124,0.111,0.123,82130000,9867540,158,0
2014-1-6,00:00:00,0.131,0.134,0.129,0.132,24700000,3258740,48,0
2014-1-7,00:00:00,0.133,0.136,0.128,0.134,81980000,10807120,145,0
2014-1-8,00:00:00,0.127,0.127,0.112,0.117,66430000,7981740,134,0
2014-1-9,00:00:00,0.119,0.131,0.116,0.130,40810000,4824600,75,0
2014-1-10,00:00:00,0.122,0.126,0.121,0.125,18500000,2283450,38,0
2014-1-13,00:00:00,0.123,0.132,0.120,0.123,69500000,8769460,148,0
2014-1-14,00:00:00,0.130,0.130,0.130,0.130,20000,2600,1,0
2014-1-15,00:00:00,0.121,0.126,0.121,0.123,7000000,868730,23,0
2014-1-16,00:00:00,0.119,0.121,0.116,0.118,56360000,6691350,145,0
2014-1-17,00:00:00,0.122,0.125,0.103,0.106,46470000,5537440,104,0
2014-1-20,00:00:00,0.116,0.122,0.110,0.120,84190000,9736630,176,0
2014-1-21,00:00:00,0.116,0.116,0.107,0.113,72480000,8143130,140,0
2014-1-22,00:00:00,0.118,0.118,0.110,0.113,69960000,7835010,157,0
2014-1-23,00:00:00,0.112,0.133,0.112,0.132,55820000,7280540,167,0
2014-1-24,00:00:00,0.142,0.146,0.137,0.146,71380000,10087880,177,0
2014-1-27,00:00:00,0.175,0.179,0.170,0.172,32180000,5601580,89,0
2014-1-28,00:00:00,0.173,0.177,0.173,0.175,88940000,15523570,146,0
2014-1-30,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2014-2-4,00:00:00,0.202,0.202,0.202,0.203,30000,6060,1,0
2014-2-5,00:00:00,0.206,0.206,0.206,0.212,70000,14420,1,0
2014-2-7,00:00:00,0.195,0.196,0.195,0.196,20000,3910,2,0
2014-2-12,00:00:00,0.171,0.171,0.171,0.162,30000,5130,1,0
2014-2-14,00:00:00,0.158,0.162,0.158,0.159,9010000,1438010,11,0
2014-2-17,00:00:00,0.145,0.145,0.145,0.147,10000,1450,1,0
2014-2-24,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2014-2-26,00:00:00,0.155,0.155,0.149,0.149,20000,3040,2,0
2014-2-27,00:00:00,0.145,0.145,0.130,0.130,120000,17100,2,0
2014-2-28,00:00:00,0.126,0.136,0.122,0.129,61520000,7927730,142,0
2014-3-3,00:00:00,0.145,0.150,0.144,0.150,110000,15980,3,0
2014-3-4,00:00:00,0.145,0.147,0.136,0.140,90000,12700,4,0
2014-3-5,00:00:00,0.134,0.146,0.134,0.146,7090000,965600,16,0
2014-3-6,00:00:00,0.138,0.138,0.133,0.137,310000,42680,2,0
2014-3-10,00:00:00,0.160,0.160,0.160,0.161,100000,16000,1,0
2014-3-11,00:00:00,0.161,0.161,0.161,0.161,70000,11270,1,0
2014-3-12,00:00:00,0.173,0.173,0.173,0.175,10000,1730,1,0
2014-3-25,00:00:00,0.189,0.189,0.189,0.191,20000,3780,1,0
2014-3-26,00:00:00,0.180,0.185,0.179,0.183,20680000,3727080,44,0
2014-3-27,00:00:00,0.184,0.191,0.181,0.186,72210000,13347550,94,0
2014-3-28,00:00:00,0.177,0.178,0.169,0.173,61260000,10683530,108,0
2014-3-31,00:00:00,0.166,0.171,0.166,0.167,20120000,3383850,57,0
2014-4-1,00:00:00,0.160,0.160,0.150,0.149,25360000,3898360,49,0
2014-4-2,00:00:00,0.144,0.149,0.144,0.148,1000000,146650,3,0
2014-4-3,00:00:00,0.136,0.143,0.135,0.143,80160000,11258180,128,0
2014-4-4,00:00:00,0.146,0.146,0.142,0.145,72260000,10384830,116,0
2014-4-7,00:00:00,0.150,0.156,0.149,0.153,49250000,7554800,100,0
2014-4-8,00:00:00,0.153,0.153,0.139,0.140,95100000,13722280,163,0
2014-4-9,00:00:00,0.131,0.131,0.122,0.128,76990000,9839250,160,0
2014-4-10,00:00:00,0.125,0.131,0.103,0.105,93150000,11128250,175,0
2014-4-11,00:00:00,0.109,0.122,0.108,0.119,80800000,9254720,166,0
2014-4-14,00:00:00,0.116,0.120,0.113,0.115,53310000,6208900,103,0
2014-4-15,00:00:00,0.121,0.136,0.118,0.136,86380000,10864540,138,0
2014-4-16,00:00:00,0.128,0.138,0.125,0.135,54720000,7180640,96,0
2014-4-17,00:00:00,0.133,0.138,0.131,0.136,17700000,2350240,26,0
2014-4-22,00:00:00,0.132,0.132,0.132,0.133,100000,13200,1,0
2014-4-23,00:00:00,0.145,0.145,0.145,0.146,220000,31900,2,0
2014-4-24,00:00:00,0.145,0.147,0.145,0.146,20000,2920,2,0
2014-4-25,00:00:00,0.161,0.161,0.161,0.162,150000,24150,2,0
2014-4-29,00:00:00,0.163,0.163,0.157,0.151,160000,25180,2,0
2014-5-8,00:00:00,0.182,0.182,0.182,0.181,300000,54600,1,0
2014-5-12,00:00:00,0.154,0.154,0.154,0.154,440000,67760,2,0
2014-5-14,00:00:00,0.152,0.152,0.152,0.143,100000,15200,1,0
2014-5-15,00:00:00,0.135,0.135,0.135,0.135,20000,2700,1,0
2014-5-20,00:00:00,0.126,0.126,0.124,0.126,1050000,131450,5,0
2014-5-21,00:00:00,0.125,0.125,0.125,0.124,950000,118750,3,0
2014-5-22,00:00:00,0.118,0.118,0.111,0.113,40950000,4657260,116,0
2014-5-23,00:00:00,0.114,0.115,0.112,0.113,6790000,772220,19,0
2014-5-26,00:00:00,0.108,0.116,0.108,0.112,32320000,3662510,99,0
2014-5-27,00:00:00,0.115,0.115,0.110,0.113,23700000,2670020,58,0
2014-5-28,00:00:00,0.110,0.110,0.100,0.105,24620000,2586280,57,0
2014-5-29,00:00:00,0.103,0.108,0.100,0.108,20660000,2124510,71,0
2014-5-30,00:00:00,0.102,0.108,0.100,0.103,31500000,3286230,64,0
2014-6-3,00:00:00,0.096,0.103,0.095,0.097,19930000,1965490,47,0
2014-6-4,00:00:00,0.101,0.104,0.100,0.104,16260000,1655750,52,0
2014-6-5,00:00:00,0.104,0.105,0.098,0.104,26200000,2675170,51,0
2014-6-6,00:00:00,0.101,0.110,0.100,0.107,23420000,2450830,56,0
2014-6-9,00:00:00,0.100,0.101,0.098,0.099,4950000,489550,15,0
2014-6-10,00:00:00,0.098,0.098,0.097,0.091,1030000,100410,4,0
2014-6-16,00:00:00,0.089,0.089,0.089,0.089,200000,17800,1,0
2014-6-19,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2015-3-11,00:00:00,0.115,0.125,0.107,0.123,1506310000,167370120,871,0
2015-3-12,00:00:00,0.119,0.128,0.107,0.115,1330000,153770,11,0
2015-3-13,00:00:00,0.117,0.117,0.110,0.112,1650000,190840,8,0
2015-3-16,00:00:00,0.122,0.123,0.097,0.097,770000,89580,8,0
2015-3-17,00:00:00,0.089,0.115,0.089,0.098,2328140000,218629450,1197,0
2015-3-18,00:00:00,0.094,0.094,0.091,0.092,8030000,742930,24,0
2015-3-19,00:00:00,0.060,0.062,0.028,0.030,1785330000,91179470,1053,0
2015-3-20,00:00:00,0.031,0.040,0.017,0.034,111030000,3676970,679,0
2015-3-23,00:00:00,0.020,0.029,0.012,0.012,30840000,664530,185,0
2015-10-15,00:00:00,0.088,0.105,0.078,0.096,1981270000,167217860,1631,0
2015-10-16,00:00:00,0.115,0.116,0.115,0.116,300000,34600,3,0
2015-10-19,00:00:00,0.110,0.111,0.106,0.111,820000,89670,4,0
2015-10-20,00:00:00,0.110,0.110,0.107,0.106,80000,8620,2,0
2015-10-22,00:00:00,0.094,0.094,0.094,0.096,50000,4700,1,0
2015-10-23,00:00:00,0.129,0.129,0.124,0.128,590000,74580,4,0
2015-10-26,00:00:00,0.141,0.141,0.119,0.119,110000,14850,2,0
2015-10-27,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2015-10-28,00:00:00,0.107,0.107,0.107,0.107,20000,2140,1,0
2015-10-29,00:00:00,0.102,0.121,0.098,0.109,60970000,6061990,110,0
2015-10-30,00:00:00,0.096,0.097,0.081,0.089,491480000,43612220,743,0
2015-11-2,00:00:00,0.063,0.072,0.050,0.051,2161740000,130147510,1867,0
2015-11-3,00:00:00,0.072,0.083,0.068,0.072,11980000,924480,60,0
2015-11-4,00:00:00,0.088,0.121,0.086,0.112,4650000,487080,17,0
2015-11-5,00:00:00,0.122,0.122,0.108,0.115,3490000,413030,12,0
2015-11-6,00:00:00,0.090,0.095,0.088,0.093,820000,74640,4,0
2015-11-9,00:00:00,0.097,0.097,0.090,0.081,700000,67100,3,0
2015-11-10,00:00:00,0.052,0.063,0.045,0.051,6487200000,354933350,4248,0
2016-7-26,00:00:00,0.119,0.125,0.119,0.125,250000,31190,3,0
2016-7-27,00:00:00,0.134,0.136,0.128,0.136,840000,111360,3,0
2016-7-29,00:00:00,0.130,0.131,0.130,0.129,210000,27405,2,0
2016-8-9,00:00:00,0.166,0.169,0.165,0.168,800000,133300,6,0
2016-8-10,00:00:00,0.168,0.168,0.163,0.163,1100000,183150,6,0
2016-8-11,00:00:00,0.148,0.162,0.148,0.159,820000,128020,6,0
2016-8-12,00:00:00,0.164,0.177,0.164,0.177,1250000,213540,10,0
2016-8-15,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2016-8-16,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2016-8-19,00:00:00,0.194,0.195,0.192,0.192,1860000,359100,10,0
2016-8-22,00:00:00,0.202,0.202,0.194,0.197,2000000,394700,16,0
2016-8-23,00:00:00,0.198,0.206,0.198,0.206,650000,129900,7,0
2016-8-30,00:00:00,0.209,0.209,0.208,0.211,550000,114675,2,0
2016-8-31,00:00:00,0.209,0.209,0.209,0.209,610000,127490,2,0
2016-9-1,00:00:00,0.209,0.216,0.208,0.212,2400000,508390,8,0
2016-9-2,00:00:00,0.223,0.250,0.223,0.239,5650000,1375780,34,0
2016-9-5,00:00:00,0.255,0.255,0.246,0.247,2750000,697540,7,0
2016-9-6,00:00:00,0.246,0.246,0.241,0.240,1575000,384575,7,0
2016-9-7,00:00:00,0.244,0.244,0.238,0.238,4320000,1051930,12,0
2016-9-8,00:00:00,0.239,0.239,0.237,0.236,1465000,349805,3,0
2016-9-9,00:00:00,0.244,0.260,0.244,0.248,920000,226135,11,0
2016-9-12,00:00:00,0.228,0.230,0.222,0.219,5635000,1270420,35,0
2016-9-13,00:00:00,0.230,0.230,0.228,0.219,850000,194650,2,0
2016-9-14,00:00:00,0.220,0.224,0.218,0.219,7785000,1722200,13,0
2016-9-15,00:00:00,0.221,0.221,0.221,0.221,15000,3315,1,0
2016-9-19,00:00:00,0.228,0.228,0.225,0.231,590000,133145,3,0
2016-9-20,00:00:00,0.217,0.217,0.217,0.217,300000,65100,1,0
2016-9-21,00:00:00,0.209,0.215,0.209,0.215,430000,90360,5,0
2016-9-22,00:00:00,0.240,0.240,0.237,0.229,345000,81900,2,0
2016-9-23,00:00:00,0.222,0.235,0.222,0.224,2350000,537120,10,0
2016-9-27,00:00:00,0.212,0.213,0.209,0.210,535000,112815,8,0
2016-9-28,00:00:00,0.204,0.204,0.203,0.207,305000,62165,3,0
2016-9-29,00:00:00,0.222,0.222,0.217,0.217,540000,119750,4,0
2016-9-30,00:00:00,0.205,0.210,0.205,0.205,475000,98450,3,0
2016-10-3,00:00:00,0.221,0.221,0.215,0.215,500000,109000,2,0
2016-10-5,00:00:00,0.208,0.208,0.207,0.209,770000,159775,2,0
2016-10-6,00:00:00,0.209,0.209,0.208,0.208,640000,133415,3,0
2016-10-7,00:00:00,0.201,0.201,0.200,0.200,810000,162510,3,0
2016-10-11,00:00:00,0.181,0.181,0.175,0.175,385000,68935,5,0
2016-10-12,00:00:00,0.177,0.177,0.177,0.178,300000,53100,1,0
2016-10-14,00:00:00,0.183,0.184,0.183,0.190,330000,60555,2,0
2016-10-17,00:00:00,0.194,0.194,0.193,0.189,300000,58050,2,0
2016-10-18,00:00:00,0.199,0.202,0.199,0.200,560000,112280,2,0
2016-10-19,00:00:00,0.203,0.203,0.203,0.201,620000,125860,0,0
2016-10-20,00:00:00,0.212,0.212,0.212,0.205,510000,108120,2,0
2016-10-24,00:00:00,0.214,0.214,0.213,0.213,40000,8540,2,0
2016-10-26,00:00:00,0.199,0.199,0.199,0.199,430000,85570,2,0
2016-10-27,00:00:00,0.187,0.187,0.187,0.187,420000,78540,2,0
2016-10-31,00:00:00,0.182,0.189,0.182,0.186,730000,135415,2,0
2016-11-2,00:00:00,0.190,0.190,0.187,0.186,230000,43355,2,0
2016-11-3,00:00:00,0.183,0.189,0.183,0.185,1970000,366430,8,0
2016-11-4,00:00:00,0.182,0.188,0.182,0.183,1260000,233920,6,0
2016-11-7,00:00:00,0.182,0.188,0.182,0.184,935000,173285,5,0
2016-11-11,00:00:00,0.162,0.166,0.162,0.162,840000,137395,6,0
2016-11-15,00:00:00,0.160,0.161,0.160,0.162,460000,73830,2,0
2016-11-22,00:00:00,0.192,0.192,0.192,0.192,30000,5760,1,0
2016-11-24,00:00:00,0.182,0.182,0.182,0.182,30000,5460,1,0
2016-12-13,00:00:00,0.143,0.143,0.143,0.140,200000,28600,1,0
2016-12-14,00:00:00,0.144,0.144,0.143,0.143,400000,57400,2,0
2016-12-15,00:00:00,0.135,0.135,0.135,0.134,50000,6750,1,0
2016-12-16,00:00:00,0.131,0.131,0.131,0.131,5000,655,1,0
2016-12-19,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2016-12-20,00:00:00,0.121,0.121,0.121,0.116,75000,9075,2,0
2016-12-22,00:00:00,0.124,0.124,0.119,0.116,55000,6795,2,0
2016-12-28,00:00:00,0.111,0.111,0.111,0.111,50000,5550,1,0
2017-1-3,00:00:00,0.128,0.133,0.128,0.133,280000,36090,2,0
2017-1-6,00:00:00,0.130,0.130,0.129,0.129,1205000,156050,5,0
2017-1-9,00:00:00,0.134,0.134,0.134,0.129,230000,30820,1,0
2017-1-17,00:00:00,0.126,0.129,0.125,0.129,480000,61595,4,0
2017-1-18,00:00:00,0.141,0.145,0.140,0.143,5550000,795675,13,0
2017-1-19,00:00:00,0.137,0.137,0.137,0.137,1000000,137000,1,0
2017-1-20,00:00:00,0.143,0.143,0.138,0.139,3000000,424000,3,0
2017-1-23,00:00:00,0.147,0.149,0.143,0.142,6000000,883000,6,0
2017-1-26,00:00:00,0.144,0.147,0.144,0.147,2000000,291000,2,0
2017-1-27,00:00:00,0.155,0.160,0.155,0.154,2500000,389500,4,0
2017-2-1,00:00:00,0.144,0.144,0.144,0.144,2025000,291600,3,0
2017-2-3,00:00:00,0.141,0.144,0.141,0.144,4000000,571000,4,0
2017-2-6,00:00:00,0.143,0.144,0.141,0.141,2420000,346850,4,0
2017-2-8,00:00:00,0.133,0.136,0.133,0.134,840000,112265,3,0
2017-2-9,00:00:00,0.139,0.139,0.139,0.138,10000,1390,1,0
2017-2-13,00:00:00,0.144,0.144,0.144,0.143,50000,7200,1,0
2017-2-14,00:00:00,0.148,0.148,0.148,0.153,30000,4440,1,0
2017-2-15,00:00:00,0.157,0.163,0.154,0.154,5665000,898630,9,0
2017-2-16,00:00:00,0.157,0.157,0.153,0.153,1010000,154570,2,0
2017-2-17,00:00:00,0.157,0.157,0.157,0.156,1010000,158570,2,0
2017-2-20,00:00:00,0.150,0.150,0.149,0.149,20000,2990,2,0
2017-2-21,00:00:00,0.151,0.152,0.151,0.151,3020000,456040,4,0
2017-2-22,00:00:00,0.151,0.154,0.151,0.154,755000,115505,3,0
2017-2-24,00:00:00,0.156,0.172,0.154,0.169,1085000,185940,4,0
2017-2-27,00:00:00,0.172,0.187,0.172,0.184,2055000,376710,6,0
2017-2-28,00:00:00,0.187,0.191,0.185,0.182,6870000,1298690,13,0
2017-3-1,00:00:00,0.174,0.174,0.174,0.180,200000,34800,1,0
2017-3-3,00:00:00,0.171,0.174,0.171,0.174,210000,36510,2,0
2017-3-6,00:00:00,0.168,0.172,0.168,0.172,210000,35700,2,0
2017-3-7,00:00:00,0.176,0.184,0.176,0.182,500000,90000,2,0
2017-3-15,00:00:00,0.186,0.191,0.186,0.187,890000,166715,4,0
2017-3-17,00:00:00,0.189,0.190,0.188,0.190,950000,179840,4,0
2017-3-21,00:00:00,0.190,0.190,0.189,0.189,2450000,464735,6,0
2017-3-22,00:00:00,0.188,0.188,0.188,0.186,100000,18800,1,0
2017-3-23,00:00:00,0.188,0.196,0.187,0.195,2040000,395300,6,0
2017-3-24,00:00:00,0.193,0.193,0.193,0.193,250000,48250,2,0
2017-3-27,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2017-3-28,00:00:00,0.189,0.189,0.189,0.187,100000,18900,1,0
2017-3-31,00:00:00,0.183,0.183,0.175,0.175,250000,44750,2,0
2017-4-10,00:00:00,0.173,0.176,0.173,0.173,290000,50710,4,0
2017-4-11,00:00:00,0.172,0.173,0.172,0.172,180000,31050,2,0
2017-4-12,00:00:00,0.165,0.165,0.165,0.168,145000,23925,1,0
2017-4-19,00:00:00,0.157,0.158,0.157,0.154,230000,36225,2,0
2017-4-20,00:00:00,0.153,0.154,0.153,0.154,390000,59865,2,0
2017-4-24,00:00:00,0.161,0.161,0.160,0.164,130000,20865,2,0
2017-5-4,00:00:00,0.191,0.191,0.188,0.188,160000,30320,2,0
2017-5-10,00:00:00,0.215,0.217,0.215,0.218,45000,9755,2,0
2017-5-11,00:00:00,0.227,0.241,0.227,0.232,9440000,2207990,54,0
2017-5-12,00:00:00,0.232,0.232,0.229,0.229,1180000,271990,7,0
2017-5-15,00:00:00,0.234,0.235,0.234,0.235,730000,170985,3,0
2017-5-16,00:00:00,0.236,0.236,0.234,0.236,1500000,353415,14,0
2017-5-17,00:00:00,0.239,0.240,0.237,0.238,1380000,328730,8,0
2017-5-18,00:00:00,0.224,0.224,0.224,0.223,630000,141120,2,0
2017-5-22,00:00:00,0.238,0.238,0.228,0.228,1380000,323520,6,0
2017-5-23,00:00:00,0.229,0.231,0.229,0.233,910000,209060,4,0
2017-5-24,00:00:00,0.242,0.250,0.242,0.246,1240000,305320,6,0
2017-5-26,00:00:00,0.245,0.250,0.245,0.249,1690000,416555,16,0
2017-5-31,00:00:00,0.245,0.247,0.244,0.245,2540000,623785,20,0
2017-6-1,00:00:00,0.244,0.244,0.243,0.243,640000,156000,4,0
2017-6-2,00:00:00,0.247,0.248,0.247,0.248,340000,84165,3,0
2017-6-5,00:00:00,0.244,0.245,0.241,0.241,730000,177750,6,0
2017-6-9,00:00:00,0.227,0.227,0.227,0.227,100000,22700,1,0
2017-6-13,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2017-6-14,00:00:00,0.218,0.218,0.218,0.220,200000,43600,1,0
2017-6-15,00:00:00,0.220,0.220,0.220,0.218,160000,35200,2,0
2017-6-16,00:00:00,0.221,0.221,0.221,0.211,100000,22100,1,0
2017-6-19,00:00:00,0.213,0.215,0.213,0.213,165000,35305,3,0
2017-6-20,00:00:00,0.223,0.223,0.219,0.218,170000,37570,2,0
2017-6-21,00:00:00,0.219,0.219,0.216,0.216,440000,95700,2,0
2017-6-22,00:00:00,0.221,0.221,0.220,0.220,120000,26460,2,0
2017-6-23,00:00:00,0.218,0.220,0.218,0.220,130000,28470,2,0
2017-6-29,00:00:00,0.214,0.214,0.214,0.215,50000,10700,1,0
2017-7-3,00:00:00,0.205,0.207,0.205,0.207,250000,51450,2,0
2017-7-4,00:00:00,0.199,0.199,0.192,0.196,420000,81740,5,0
2017-7-6,00:00:00,0.203,0.203,0.203,0.203,50000,10150,1,0
2017-7-10,00:00:00,0.213,0.214,0.213,0.213,260000,55510,2,0
2017-7-13,00:00:00,0.241,0.241,0.234,0.235,820000,193910,8,0
2017-7-14,00:00:00,0.238,0.238,0.238,0.236,130000,30940,2,0
2017-7-17,00:00:00,0.242,0.244,0.234,0.234,3260000,777480,26,0
2017-7-18,00:00:00,0.231,0.231,0.228,0.231,130000,29835,2,0
2017-7-20,00:00:00,0.233,0.235,0.233,0.234,1120000,261810,10,0
2017-7-21,00:00:00,0.249,0.249,0.241,0.241,1570000,385920,10,0
2017-7-26,00:00:00,0.244,0.244,0.244,0.244,5000,1220,1,0
2017-8-3,00:00:00,0.290,0.300,0.290,0.305,200000,58750,4,0
2017-8-4,00:00:00,0.270,0.275,0.270,0.275,245000,66875,3,0
2017-8-7,00:00:00,0.275,0.275,0.275,0.275,15000,4125,1,0
2017-8-9,00:00:00,0.275,0.275,0.275,0.275,100000,27500,2,0
2017-8-10,00:00:00,0.275,0.275,0.270,0.270,300000,81750,6,0
2017-8-11,00:00:00,0.244,0.249,0.244,0.245,340000,83770,6,0
2017-8-15,00:00:00,0.245,0.246,0.245,0.247,320000,78560,2,0
2017-8-18,00:00:00,0.243,0.244,0.241,0.241,640000,155200,4,0
2017-8-24,00:00:00,0.246,0.248,0.246,0.248,720000,177840,4,0
2017-8-25,00:00:00,0.250,0.250,0.246,0.247,2360000,585240,12,0
2017-9-1,00:00:00,0.249,0.249,0.244,0.247,345000,84785,3,0
2017-9-4,00:00:00,0.242,0.244,0.242,0.244,320000,77760,2,0
2017-9-5,00:00:00,0.249,0.249,0.248,0.243,320000,79520,2,0
2017-9-12,00:00:00,0.241,0.241,0.241,0.241,320000,77120,2,0
2017-9-13,00:00:00,0.235,0.241,0.235,0.242,320000,76160,2,0
2017-9-22,00:00:00,0.236,0.236,0.236,0.236,30000,7080,1,0
2017-10-16,00:00:00,0.242,0.243,0.241,0.244,415000,100430,3,0
2017-10-18,00:00:00,0.245,0.245,0.245,0.255,55000,13475,1,0
2017-10-23,00:00:00,0.247,0.248,0.247,0.248,480000,118880,3,0
2017-10-24,00:00:00,0.246,0.246,0.246,0.244,160000,39360,1,0
2017-11-6,00:00:00,0.215,0.217,0.211,0.217,800000,171500,8,0
2017-11-8,00:00:00,0.223,0.223,0.221,0.221,320000,71040,2,0
2017-11-9,00:00:00,0.221,0.224,0.221,0.223,400000,89000,4,0
2017-11-15,00:00:00,0.217,0.217,0.216,0.216,100000,21650,2,0
2017-11-17,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2017-11-20,00:00:00,0.213,0.215,0.213,0.215,200000,42800,2,0
2017-11-23,00:00:00,0.227,0.227,0.224,0.226,900000,202700,4,0
2017-11-24,00:00:00,0.227,0.227,0.222,0.223,640000,143360,4,0
2017-11-28,00:00:00,0.219,0.219,0.217,0.214,400000,87200,2,0
2017-11-30,00:00:00,0.213,0.214,0.213,0.219,800000,170650,6,0
2017-12-1,00:00:00,0.224,0.225,0.223,0.225,800000,179400,0,0
2017-12-4,00:00:00,0.222,0.222,0.222,0.222,180000,39960,2,0
2017-12-5,00:00:00,0.222,0.227,0.222,0.227,200000,44900,2,0
2017-12-6,00:00:00,0.223,0.225,0.220,0.219,600000,133300,6,0
2017-12-7,00:00:00,0.221,0.223,0.218,0.218,2300000,507010,18,0
2017-12-8,00:00:00,0.206,0.206,0.202,0.203,400000,81400,4,0
2017-12-11,00:00:00,0.200,0.201,0.200,0.200,400000,80100,4,0
2017-12-13,00:00:00,0.197,0.197,0.197,0.198,320000,63040,2,0
2017-12-14,00:00:00,0.206,0.206,0.202,0.202,320000,65280,2,0
2017-12-18,00:00:00,0.201,0.201,0.201,0.201,320000,64320,2,0
2017-12-22,00:00:00,0.200,0.200,0.200,0.200,5000,1000,1,0
2018-4-20,00:00:00,0.049,0.071,0.014,0.071,1836960000,82254360,1060,0
