日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-17,00:00:00,0.205,0.206,0.204,0.205,1600000,327420,11,0
2014-7-18,00:00:00,0.195,0.200,0.195,0.195,3320000,654620,38,0
2014-7-21,00:00:00,0.198,0.204,0.198,0.203,2500000,504360,17,0
2014-7-22,00:00:00,0.204,0.209,0.203,0.209,2600000,537920,29,0
2014-7-23,00:00:00,0.212,0.213,0.212,0.212,2804000,595252,19,0
2014-7-24,00:00:00,0.209,0.214,0.209,0.213,2800000,592200,19,0
2014-7-25,00:00:00,0.217,0.217,0.210,0.210,3100000,659140,24,0
2014-7-28,00:00:00,0.211,0.217,0.211,0.213,2620000,556640,24,0
2014-7-29,00:00:00,0.216,0.218,0.215,0.218,1600000,345160,14,0
2014-7-30,00:00:00,0.218,0.223,0.218,0.219,3160000,696700,34,0
2014-7-31,00:00:00,0.219,0.220,0.216,0.219,2640000,576860,28,0
2014-8-1,00:00:00,0.213,0.214,0.209,0.210,4100000,870780,35,0
2014-8-4,00:00:00,0.212,0.213,0.211,0.211,1600000,338800,10,0
2014-8-6,00:00:00,0.206,0.207,0.205,0.204,3400000,699020,20,0
2014-8-7,00:00:00,0.189,0.189,0.179,0.183,2020000,370260,33,0
2014-8-8,00:00:00,0.177,0.183,0.176,0.183,4200000,755820,30,0
2014-8-11,00:00:00,0.185,0.185,0.180,0.183,2960000,540260,21,0
2014-8-12,00:00:00,0.184,0.185,0.182,0.183,2280000,417300,21,0
2014-8-13,00:00:00,0.182,0.185,0.182,0.184,2120000,387060,19,0
2014-8-14,00:00:00,0.187,0.193,0.187,0.189,2600000,493980,22,0
2014-8-15,00:00:00,0.188,0.191,0.188,0.189,1400000,265760,17,0
2014-8-18,00:00:00,0.186,0.186,0.186,0.187,2800000,520800,17,0
2014-8-19,00:00:00,0.187,0.196,0.187,0.194,4632000,890168,50,0
2014-8-20,00:00:00,0.195,0.195,0.193,0.192,2800000,543040,24,0
2014-8-21,00:00:00,0.190,0.190,0.185,0.188,2800000,523580,17,0
2014-8-22,00:00:00,0.187,0.190,0.186,0.187,1600000,300120,15,0
2014-8-25,00:00:00,0.186,0.186,0.183,0.183,2800000,516600,31,0
2014-8-26,00:00:00,0.184,0.185,0.181,0.181,800000,146380,7,0
2014-8-27,00:00:00,0.179,0.181,0.177,0.177,1992000,354632,32,0
2014-8-28,00:00:00,0.175,0.176,0.170,0.173,3600000,624020,38,0
2014-8-29,00:00:00,0.162,0.169,0.162,0.168,2800000,461100,28,0
2014-9-1,00:00:00,0.160,0.164,0.158,0.158,1800000,288320,15,0
2014-9-2,00:00:00,0.157,0.160,0.155,0.156,11624000,1831300,42,0
2014-9-3,00:00:00,0.153,0.155,0.152,0.153,11912000,1828448,35,0
2014-9-4,00:00:00,0.156,0.157,0.156,0.156,5308000,831756,18,0
2014-9-5,00:00:00,0.154,0.154,0.148,0.151,3408000,515876,14,0
2014-9-8,00:00:00,0.152,0.153,0.150,0.150,3728000,565208,16,0
2014-9-10,00:00:00,0.143,0.146,0.142,0.144,10908000,1575624,37,0
2014-9-11,00:00:00,0.146,0.146,0.143,0.143,2000000,289000,6,0
2014-9-12,00:00:00,0.146,0.146,0.143,0.143,2624000,377388,15,0
2014-9-15,00:00:00,0.143,0.143,0.139,0.139,6000000,838208,17,0
2014-9-16,00:00:00,0.137,0.137,0.128,0.129,4224000,552888,15,0
2014-9-17,00:00:00,0.120,0.122,0.116,0.120,8276000,982348,38,0
2014-9-18,00:00:00,0.121,0.126,0.119,0.122,8796000,1075728,40,0
2014-9-19,00:00:00,0.125,0.131,0.125,0.130,11808000,1507940,42,0
2014-9-22,00:00:00,0.131,0.131,0.127,0.130,13012000,1681176,35,0
2014-9-23,00:00:00,0.129,0.129,0.121,0.122,12100000,1526564,36,0
2014-9-24,00:00:00,0.119,0.121,0.117,0.118,7220000,857448,25,0
2014-9-25,00:00:00,0.117,0.117,0.113,0.113,10228000,1172988,37,0
2014-9-26,00:00:00,0.108,0.119,0.108,0.118,11176000,1285528,52,0
2014-9-29,00:00:00,0.113,0.115,0.111,0.115,7576000,857712,29,0
2014-9-30,00:00:00,0.114,0.114,0.108,0.108,5540000,604668,20,0
2014-10-3,00:00:00,0.103,0.105,0.100,0.105,6140000,629612,22,0
2014-10-6,00:00:00,0.110,0.121,0.110,0.120,10020000,1167184,37,0
2014-10-7,00:00:00,0.118,0.121,0.118,0.121,4624000,552880,21,0
2014-10-8,00:00:00,0.113,0.115,0.112,0.115,4008000,455192,14,0
2014-10-9,00:00:00,0.119,0.119,0.116,0.117,4240000,495616,16,0
2014-10-10,00:00:00,0.115,0.115,0.113,0.114,6764000,771856,26,0
2014-10-13,00:00:00,0.113,0.113,0.110,0.113,11024000,1227088,48,0
2014-10-14,00:00:00,0.113,0.115,0.111,0.113,10312000,1158912,31,0
2014-10-15,00:00:00,0.115,0.119,0.115,0.118,5728000,671440,25,0
2014-10-16,00:00:00,0.118,0.122,0.118,0.122,7000000,839000,19,0
2014-10-17,00:00:00,0.130,0.136,0.129,0.135,7520000,1008196,36,0
2014-10-20,00:00:00,0.139,0.139,0.136,0.137,4200000,577452,17,0
2014-10-21,00:00:00,0.137,0.137,0.134,0.136,9416000,1271316,29,0
2014-10-22,00:00:00,0.137,0.138,0.136,0.138,6132000,838440,27,0
2014-10-23,00:00:00,0.136,0.138,0.136,0.137,5416000,739836,25,0
2014-10-24,00:00:00,0.136,0.137,0.136,0.136,6312000,862036,21,0
2014-10-27,00:00:00,0.128,0.131,0.128,0.130,4208000,545384,15,0
2014-10-28,00:00:00,0.133,0.134,0.133,0.133,4000000,533000,9,0
2014-10-29,00:00:00,0.139,0.148,0.139,0.147,5604000,795892,17,0
2014-10-30,00:00:00,0.148,0.148,0.145,0.146,4812000,701812,18,0
2014-10-31,00:00:00,0.149,0.155,0.149,0.153,10692000,1627436,31,0
2014-11-3,00:00:00,0.155,0.156,0.152,0.154,12132000,1862664,45,0
2014-11-4,00:00:00,0.154,0.158,0.142,0.145,14268000,2129896,55,0
2014-11-5,00:00:00,0.137,0.137,0.134,0.135,7044000,948340,29,0
2014-11-6,00:00:00,0.133,0.133,0.123,0.123,12652000,1580764,51,0
2014-11-7,00:00:00,0.125,0.131,0.125,0.128,9248000,1181180,36,0
2014-11-10,00:00:00,0.138,0.138,0.133,0.133,12216000,1653496,39,0
2014-11-11,00:00:00,0.136,0.140,0.136,0.139,10000000,1386560,25,0
2014-11-12,00:00:00,0.135,0.142,0.135,0.139,9944000,1382292,46,0
2014-11-13,00:00:00,0.141,0.147,0.139,0.143,10228000,1462528,61,0
2014-11-14,00:00:00,0.140,0.148,0.140,0.148,12236000,1762772,36,0
2014-11-17,00:00:00,0.152,0.152,0.143,0.145,12020000,1779144,36,0
2014-11-18,00:00:00,0.142,0.142,0.133,0.136,11936000,1639812,49,0
2014-11-19,00:00:00,0.133,0.136,0.131,0.132,8872000,1187192,38,0
2014-11-20,00:00:00,0.129,0.130,0.126,0.127,9452000,1207236,47,0
2014-11-21,00:00:00,0.130,0.135,0.125,0.132,12496000,1642136,57,0
2014-11-24,00:00:00,0.139,0.139,0.137,0.137,13412000,1852004,30,0
2014-11-25,00:00:00,0.138,0.139,0.137,0.137,5000000,687500,13,0
2014-11-26,00:00:00,0.139,0.139,0.136,0.139,8440000,1162716,29,0
2014-11-27,00:00:00,0.141,0.141,0.138,0.139,10604000,1468668,47,0
2014-11-28,00:00:00,0.137,0.138,0.134,0.135,10252000,1386252,31,0
2014-12-1,00:00:00,0.131,0.133,0.126,0.129,14188000,1844484,55,0
2014-12-2,00:00:00,0.124,0.125,0.122,0.123,7580000,936316,30,0
2014-12-3,00:00:00,0.117,0.118,0.111,0.111,9348000,1058968,33,0
2014-12-4,00:00:00,0.107,0.108,0.101,0.103,14088000,1463280,65,0
2014-12-5,00:00:00,0.105,0.110,0.104,0.106,12652000,1345236,45,0
2014-12-8,00:00:00,0.104,0.104,0.100,0.101,6860000,697620,25,0
2014-12-9,00:00:00,0.098,0.100,0.096,0.100,8588000,828144,29,0
2014-12-10,00:00:00,0.101,0.107,0.101,0.103,13580000,1413444,61,0
2014-12-11,00:00:00,0.098,0.104,0.098,0.102,8316000,845348,28,0
2014-12-12,00:00:00,0.105,0.107,0.104,0.107,5252000,554720,22,0
2014-12-15,00:00:00,0.103,0.105,0.102,0.104,6256000,647676,27,0
2014-12-16,00:00:00,0.101,0.103,0.101,0.102,9232000,943140,25,0
2014-12-17,00:00:00,0.098,0.098,0.090,0.090,10764000,997100,54,0
2014-12-18,00:00:00,0.089,0.095,0.086,0.095,15876000,1424940,71,0
2014-12-19,00:00:00,0.097,0.100,0.093,0.093,7456000,720568,31,0
2014-12-22,00:00:00,0.096,0.097,0.088,0.089,4940000,451884,35,0
2014-12-23,00:00:00,0.090,0.090,0.086,0.087,3084000,271416,10,0
2014-12-24,00:00:00,0.088,0.094,0.088,0.094,4200000,384304,22,0
2014-12-29,00:00:00,0.095,0.096,0.094,0.094,9060000,865212,27,0
2014-12-30,00:00:00,0.096,0.096,0.092,0.092,11268000,1047776,34,0
2014-12-31,00:00:00,0.089,0.091,0.089,0.091,2028000,183492,0,0
2015-1-2,00:00:00,0.092,0.092,0.086,0.087,4036000,360132,16,0
2015-1-5,00:00:00,0.088,0.089,0.085,0.085,9012000,792916,31,0
2015-1-6,00:00:00,0.081,0.082,0.078,0.079,10780000,854008,41,0
2015-1-7,00:00:00,0.078,0.085,0.073,0.084,15800000,1264976,77,0
2015-1-8,00:00:00,0.088,0.088,0.081,0.084,10372000,865192,36,0
2015-1-9,00:00:00,0.085,0.088,0.083,0.083,12132000,1034292,44,0
2015-1-12,00:00:00,0.081,0.081,0.079,0.080,5040000,404076,18,0
2015-1-13,00:00:00,0.082,0.085,0.082,0.084,7560000,636548,28,0
2015-1-14,00:00:00,0.086,0.086,0.085,0.085,2028000,173408,5,0
2015-1-15,00:00:00,0.087,0.087,0.085,0.087,5296000,457008,14,0
2015-1-16,00:00:00,0.088,0.088,0.081,0.082,15916000,1343684,35,0
2015-1-19,00:00:00,0.075,0.077,0.074,0.074,9320000,694820,28,0
2015-1-20,00:00:00,0.074,0.078,0.073,0.074,14540000,1091100,41,0
2015-1-21,00:00:00,0.076,0.081,0.076,0.079,19296000,1538052,37,0
2015-1-22,00:00:00,0.082,0.085,0.081,0.085,17108000,1422576,29,0
2015-1-23,00:00:00,0.087,0.089,0.083,0.086,21520000,1843056,60,0
2015-1-26,00:00:00,0.089,0.090,0.088,0.089,6148000,548500,20,0
2015-1-27,00:00:00,0.092,0.095,0.092,0.095,26004000,2439132,64,0
2015-1-28,00:00:00,0.095,0.095,0.091,0.092,16728000,1555756,46,0
2015-1-29,00:00:00,0.091,0.093,0.090,0.090,13220000,1209500,35,0
2015-1-30,00:00:00,0.089,0.089,0.084,0.084,5732000,497928,15,0
2015-2-2,00:00:00,0.082,0.082,0.080,0.082,18628000,1521640,31,0
2015-2-3,00:00:00,0.084,0.084,0.083,0.083,2428000,202852,7,0
2015-2-4,00:00:00,0.093,0.143,0.033,0.113,816000,77048,161,0
2015-2-5,00:00:00,0.085,0.085,0.079,0.080,19472000,1574860,37,0
2015-2-6,00:00:00,0.080,0.086,0.080,0.086,21284000,1769664,58,0
2015-2-9,00:00:00,0.083,0.083,0.081,0.083,17464000,1443252,43,0
2015-2-10,00:00:00,0.084,0.088,0.084,0.086,19888000,1719812,46,0
2015-2-11,00:00:00,0.087,0.088,0.086,0.088,12800000,1108400,26,0
2015-2-12,00:00:00,0.084,0.085,0.082,0.083,8464000,708836,29,0
2015-2-13,00:00:00,0.086,0.089,0.086,0.089,10260000,892532,25,0
2015-2-16,00:00:00,0.090,0.091,0.090,0.090,8988000,810048,23,0
2015-2-17,00:00:00,0.092,0.092,0.090,0.091,8024000,729208,23,0
2015-2-18,00:00:00,0.093,0.093,0.093,0.093,3420000,318060,10,0
2015-2-25,00:00:00,0.074,0.076,0.073,0.075,12276000,908828,37,0
2015-2-26,00:00:00,0.073,0.073,0.071,0.071,23236000,1664368,48,0
2015-2-27,00:00:00,0.072,0.074,0.072,0.073,7584000,554288,15,0
2015-3-2,00:00:00,0.073,0.073,0.071,0.073,8700000,626800,24,0
2015-3-3,00:00:00,0.076,0.080,0.076,0.076,15096000,1161704,39,0
2015-3-5,00:00:00,0.073,0.073,0.069,0.070,11544000,815972,32,0
2015-3-6,00:00:00,0.069,0.070,0.068,0.068,10724000,743028,25,0
2015-3-9,00:00:00,0.068,0.069,0.066,0.067,8432000,565728,17,0
2015-3-10,00:00:00,0.065,0.065,0.060,0.060,8544000,516976,21,0
2015-3-11,00:00:00,0.059,0.059,0.056,0.056,10440000,593280,25,0
2015-3-12,00:00:00,0.055,0.057,0.053,0.057,15464000,856728,37,0
2015-3-13,00:00:00,0.058,0.058,0.055,0.057,8960000,507400,24,0
2015-3-16,00:00:00,0.054,0.056,0.054,0.055,9544000,524980,25,0
2015-3-17,00:00:00,0.053,0.053,0.051,0.051,10744000,564688,22,0
2015-3-18,00:00:00,0.071,0.071,429496.680,0.031,332000,7752,104,0
2015-3-19,00:00:00,0.052,0.056,0.052,0.056,14488000,798560,55,0
2015-3-20,00:00:00,0.057,0.059,0.057,0.059,6160000,355492,30,0
2015-3-23,00:00:00,0.060,0.061,0.058,0.058,7392000,431720,17,0
2015-3-24,00:00:00,0.059,0.059,0.058,0.058,7412000,436908,22,0
2015-3-25,00:00:00,0.059,0.060,0.059,0.059,1224000,72716,11,0
2015-3-26,00:00:00,0.059,0.059,0.058,0.058,8648000,505084,17,0
2015-3-27,00:00:00,0.057,0.057,0.055,0.055,9248000,515712,28,0
2015-3-30,00:00:00,0.057,0.057,0.056,0.057,6840000,387380,36,0
2015-3-31,00:00:00,0.056,0.056,0.054,0.054,10992000,597580,22,0
2015-4-1,00:00:00,0.054,0.057,0.054,0.057,6900000,380600,30,0
2015-4-2,00:00:00,0.058,0.058,0.056,0.057,7760000,442244,17,0
2015-4-8,00:00:00,0.059,0.066,0.059,0.065,28016000,1793796,66,0
2015-4-9,00:00:00,0.073,0.081,0.063,0.064,624000,48212,16,0
2015-4-10,00:00:00,0.068,0.068,0.068,0.068,48000,3264,1,0
2015-4-23,00:00:00,0.054,0.054,0.054,0.054,280000,15120,4,0
2015-4-28,00:00:00,0.057,0.059,0.056,0.056,1084000,62084,8,0
2015-4-30,00:00:00,0.055,0.055,0.055,0.055,120000,6600,3,0
2015-5-4,00:00:00,0.058,0.058,0.058,0.058,300000,17400,2,0
2015-5-5,00:00:00,0.056,0.056,0.056,0.056,800000,44800,4,0
2015-5-6,00:00:00,0.054,0.054,0.053,0.053,140000,7500,2,0
2015-5-7,00:00:00,0.053,0.053,0.053,0.053,1000000,53000,7,0
2015-5-13,00:00:00,0.054,0.054,0.054,0.053,200000,10800,1,0
2015-5-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,3,0
2015-5-15,00:00:00,0.048,0.048,0.048,0.050,648000,31104,4,0
2015-5-18,00:00:00,0.049,0.049,0.049,0.049,60000,2940,3,0
2015-5-28,00:00:00,0.042,0.042,0.042,0.042,300000,12600,2,0
2015-6-1,00:00:00,0.039,0.039,0.039,0.039,720000,28080,4,0
2015-6-2,00:00:00,0.036,0.038,0.036,0.038,100000,3680,2,0
2015-6-29,00:00:00,0.037,0.037,0.037,0.036,28000,1036,2,0
2015-7-2,00:00:00,0.045,0.045,0.044,0.043,436000,19584,3,0
2015-7-7,00:00:00,0.044,0.045,0.042,0.042,2800000,120800,15,0
2015-7-8,00:00:00,0.040,0.040,0.036,0.038,860000,33800,7,0
2015-7-9,00:00:00,0.042,0.042,0.042,0.042,300000,12600,2,0
2015-7-10,00:00:00,0.044,0.047,0.043,0.046,2428000,109296,20,0
2015-7-13,00:00:00,0.044,0.050,0.044,0.049,1840000,88860,18,0
2015-7-14,00:00:00,0.055,0.057,0.054,0.054,2160000,120712,15,0
2015-7-15,00:00:00,0.054,0.054,0.051,0.052,3264000,169748,34,0
2015-7-16,00:00:00,0.050,0.050,0.049,0.050,400000,19940,9,0
2015-7-17,00:00:00,0.050,0.051,0.049,0.051,1600000,79620,11,0
2015-7-20,00:00:00,0.051,0.051,0.049,0.050,2000000,99600,13,0
2015-7-21,00:00:00,0.049,0.049,0.048,0.048,3000000,145420,19,0
2015-7-22,00:00:00,0.047,0.047,0.046,0.045,2000000,92600,14,0
2015-7-23,00:00:00,0.049,0.054,0.049,0.051,1404000,72924,16,0
2015-7-24,00:00:00,0.055,0.055,0.054,0.054,3200000,175020,26,0
2015-7-27,00:00:00,0.050,0.050,0.049,0.049,1860000,92560,16,0
2015-7-28,00:00:00,0.049,0.049,0.046,0.047,1640000,77960,13,0
2015-7-29,00:00:00,0.048,0.050,0.048,0.050,1380000,67820,15,0
2015-7-30,00:00:00,0.050,0.050,0.049,0.049,2124000,104856,30,0
2015-7-31,00:00:00,0.052,0.054,0.052,0.053,1580000,83800,15,0
2015-8-3,00:00:00,0.053,0.053,0.052,0.052,120000,6280,4,0
2015-8-4,00:00:00,0.051,0.051,0.050,0.050,3360000,168160,8,0
2015-8-5,00:00:00,0.055,0.055,0.054,0.052,1600000,86600,2,0
2015-8-12,00:00:00,0.048,0.048,0.048,0.048,40000,1920,1,0
2015-8-14,00:00:00,0.050,0.050,0.047,0.047,400000,19400,0,0
2015-9-2,00:00:00,0.025,0.025,0.025,0.025,40000,1000,1,0
2015-9-25,00:00:00,0.025,0.026,0.025,0.026,300000,7700,2,0
2015-10-2,00:00:00,0.020,0.023,0.020,0.022,1276000,27608,9,0
2015-10-5,00:00:00,0.024,0.024,0.024,0.024,280000,6720,1,0
2015-10-6,00:00:00,0.026,0.026,0.026,0.027,16000,416,1,0
2015-10-7,00:00:00,0.026,0.026,0.026,0.026,520000,13520,6,0
2015-10-14,00:00:00,0.027,0.027,0.027,0.027,500000,13500,1,0
2016-1-14,00:00:00,0.019,0.019,0.019,0.019,200000,3800,2,0
2016-1-20,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2016-1-28,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2016-2-2,00:00:00,0.022,0.023,0.022,0.022,136000,3048,3,0
2016-2-25,00:00:00,0.022,0.022,0.022,0.022,280000,6160,4,0
2016-2-29,00:00:00,0.024,0.024,0.024,0.024,200000,4800,2,0
2016-3-2,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2016-3-11,00:00:00,0.027,0.027,0.027,0.027,80000,2160,2,0
2016-3-14,00:00:00,0.029,0.029,0.028,0.028,80000,2280,2,0
2016-3-18,00:00:00,0.030,0.033,0.030,0.033,10528000,328092,21,0
2016-3-21,00:00:00,0.034,0.035,0.031,0.031,14960000,479920,18,0
2016-3-22,00:00:00,0.031,0.031,0.030,0.030,8520000,262840,13,0
2016-3-23,00:00:00,0.031,0.032,0.031,0.031,7664000,237924,14,0
2016-3-24,00:00:00,0.031,0.031,0.030,0.030,14840000,451600,25,0
2016-3-29,00:00:00,0.031,0.033,0.031,0.032,10272000,325752,22,0
2016-3-30,00:00:00,0.033,0.033,0.032,0.033,9636000,311952,13,0
2016-3-31,00:00:00,0.035,0.035,0.033,0.034,15780000,537100,24,0
2016-4-1,00:00:00,0.032,0.032,0.031,0.031,8592000,271944,12,0
2016-4-6,00:00:00,0.030,0.030,0.030,0.030,3560000,106800,5,0
2016-4-7,00:00:00,0.030,0.030,0.030,0.030,1000000,30000,1,0
2016-4-8,00:00:00,0.030,0.030,0.029,0.029,560000,16520,2,0
2016-4-11,00:00:00,0.029,0.029,0.029,0.029,300000,8700,1,0
2016-4-13,00:00:00,0.030,0.030,0.030,0.030,4000000,120000,4,0
2016-4-14,00:00:00,0.031,0.031,0.031,0.031,2400000,74400,4,0
2016-4-15,00:00:00,0.031,0.031,0.030,0.030,18000000,544000,26,0
2016-4-18,00:00:00,0.031,0.031,0.029,0.029,3496000,105128,5,0
2016-4-20,00:00:00,0.031,0.031,0.030,0.030,5000000,151000,5,0
2016-4-25,00:00:00,0.025,0.025,0.025,0.025,600000,15000,2,0
2016-4-27,00:00:00,0.026,0.027,0.026,0.026,648000,16896,3,0
2016-5-11,00:00:00,0.023,0.023,0.023,0.023,96000,2208,2,0
2016-5-12,00:00:00,0.023,0.023,0.022,0.022,296000,6660,2,0
2016-5-13,00:00:00,0.022,0.022,0.022,0.022,592000,13024,4,0
2016-5-16,00:00:00,0.022,0.022,0.022,0.022,888000,19536,6,0
2016-5-31,00:00:00,0.027,0.027,0.027,0.027,60000,1620,1,0
2016-6-29,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2016-7-4,00:00:00,0.020,0.020,0.020,0.020,296000,5920,3,0
2016-7-26,00:00:00,0.022,0.022,0.022,0.022,12000,264,1,0
2016-7-27,00:00:00,0.023,0.023,0.023,0.022,4000,92,1,0
2016-7-28,00:00:00,0.021,0.021,0.020,0.021,500000,10140,9,0
2016-8-10,00:00:00,0.024,0.024,0.024,0.025,8000,192,1,0
2016-8-24,00:00:00,0.021,0.021,0.021,0.021,40000,840,1,0
2016-8-29,00:00:00,0.019,0.019,0.019,0.019,48000,912,2,0
2016-9-5,00:00:00,0.025,0.025,0.025,0.025,168000,4200,6,0
2016-9-7,00:00:00,0.023,0.024,0.023,0.024,780000,18440,12,0
2016-9-8,00:00:00,0.027,0.027,0.027,0.027,1200000,32400,8,0
2016-9-9,00:00:00,0.027,0.030,0.027,0.028,2344000,66668,21,0
2016-9-12,00:00:00,0.026,0.027,0.026,0.026,844000,22756,24,0
2016-9-13,00:00:00,0.028,0.028,0.026,0.026,976000,25968,11,0
2016-9-14,00:00:00,0.026,0.028,0.026,0.027,536000,14684,7,0
2016-9-15,00:00:00,0.030,0.032,0.030,0.032,604000,18768,19,0
2016-9-19,00:00:00,0.030,0.030,0.029,0.029,368000,10728,15,0
2016-9-20,00:00:00,0.027,0.028,0.027,0.028,680000,18500,12,0
2016-9-21,00:00:00,0.028,0.029,0.027,0.029,436000,11996,13,0
2016-9-23,00:00:00,0.028,0.028,0.028,0.028,424000,11872,2,0
2016-9-26,00:00:00,0.025,0.025,0.024,0.024,208000,5192,4,0
2016-9-27,00:00:00,0.024,0.026,0.024,0.026,984000,25436,10,0
2016-9-29,00:00:00,0.026,0.027,0.026,0.027,424000,11236,7,0
2016-9-30,00:00:00,0.027,0.027,0.026,0.026,112000,2996,4,0
2016-10-3,00:00:00,0.029,0.029,0.028,0.028,624000,18012,9,0
2016-10-5,00:00:00,0.029,0.029,0.029,0.029,600000,17400,3,0
2016-10-6,00:00:00,0.031,0.032,0.031,0.032,904000,28504,9,0
2016-10-7,00:00:00,0.030,0.030,0.030,0.030,1852000,55560,31,0
2016-10-11,00:00:00,0.031,0.031,0.030,0.030,856000,26016,12,0
2016-10-13,00:00:00,0.026,0.026,0.025,0.026,392000,10164,8,0
2016-10-14,00:00:00,0.028,0.028,0.027,0.027,56000,1540,2,0
2016-10-17,00:00:00,0.025,0.025,0.024,0.024,1248000,31016,13,0
2016-10-18,00:00:00,0.026,0.026,0.025,0.025,424000,10812,2,0
2016-10-19,00:00:00,0.025,0.025,0.025,0.025,1240000,31000,0,0
2016-10-25,00:00:00,0.024,0.025,0.024,0.025,56000,1372,2,0
2016-10-26,00:00:00,0.025,0.025,0.024,0.025,872000,21748,11,0
2016-10-27,00:00:00,0.022,0.024,0.021,0.022,528000,11616,8,0
2016-10-31,00:00:00,0.022,0.022,0.022,0.022,656000,14432,10,0
2016-11-1,00:00:00,0.024,0.024,0.023,0.023,216000,5104,3,0
2016-11-2,00:00:00,0.022,0.022,0.021,0.021,1112000,24388,27,0
2016-11-3,00:00:00,0.023,0.023,0.022,0.022,168000,3836,6,0
2016-11-21,00:00:00,0.032,0.032,0.032,0.032,800000,25600,3,0
2016-11-22,00:00:00,0.032,0.032,0.029,0.029,2056000,63636,18,0
