日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-13,00:00:00,1.270,1.270,1.240,1.240,578000,720000,0,0
2005-7-14,00:00:00,1.250,1.270,1.250,1.260,1722000,2178000,0,0
2005-7-15,00:00:00,1.300,1.310,1.280,1.310,534000,693000,0,0
2005-7-18,00:00:00,1.300,1.310,1.280,1.310,714000,929000,0,0
2005-7-19,00:00:00,1.310,1.480,1.310,1.480,1846000,2557000,0,0
2005-7-20,00:00:00,1.450,1.480,1.400,1.430,1422000,2036000,0,0
2005-7-21,00:00:00,1.440,1.450,1.420,1.420,820000,1174000,0,0
2005-7-22,00:00:00,1.410,1.420,1.390,1.410,534000,748000,0,0
2005-7-25,00:00:00,1.410,1.420,1.390,1.400,780000,1097000,0,0
2005-7-26,00:00:00,1.400,1.400,1.390,1.400,380000,529000,0,0
2005-7-27,00:00:00,1.400,1.430,1.390,1.390,150000,209000,0,0
2005-7-28,00:00:00,1.380,1.380,1.380,1.400,4000,5000,0,0
2005-7-29,00:00:00,1.430,1.460,1.410,1.460,116000,165000,0,0
2005-8-1,00:00:00,1.480,1.500,1.450,1.460,838000,1226000,0,0
2005-8-2,00:00:00,1.470,1.470,1.430,1.450,1072000,1563000,0,0
2005-8-3,00:00:00,1.460,1.510,1.460,1.510,1474000,2194000,0,0
2005-8-4,00:00:00,1.490,1.500,1.480,1.490,1568000,2335000,0,0
2005-8-5,00:00:00,1.450,1.480,1.450,1.480,248000,361000,0,0
2005-8-8,00:00:00,1.480,1.490,1.430,1.430,176000,253000,0,0
2005-8-9,00:00:00,1.470,1.500,1.470,1.480,538000,802000,0,0
2005-8-10,00:00:00,1.500,1.520,1.500,1.520,924000,1386000,0,0
2005-8-11,00:00:00,1.520,1.540,1.500,1.510,576000,872000,0,0
2005-8-12,00:00:00,1.520,1.540,1.520,1.540,440000,670000,0,0
2005-8-15,00:00:00,1.530,1.530,1.500,1.520,458000,696000,0,0
2005-8-16,00:00:00,1.470,1.510,1.470,1.510,550000,824000,0,0
2005-8-17,00:00:00,1.480,1.480,1.450,1.460,466000,682000,0,0
2005-8-18,00:00:00,1.480,1.510,1.430,1.490,474000,700000,0,0
2005-8-19,00:00:00,1.460,1.480,1.460,1.480,150000,221000,0,0
2005-8-22,00:00:00,1.500,1.510,1.480,1.510,182000,271000,0,0
2005-8-23,00:00:00,1.500,1.520,1.480,1.480,1370000,2055000,0,0
2005-8-25,00:00:00,1.500,1.510,1.500,1.510,228000,342000,0,0
2005-8-26,00:00:00,1.490,1.500,1.490,1.500,316000,473000,0,0
2005-8-29,00:00:00,1.480,1.490,1.480,1.490,168000,248000,0,0
2005-8-30,00:00:00,1.500,1.510,1.480,1.480,610000,917000,0,0
2005-8-31,00:00:00,1.480,1.500,1.480,1.500,430000,640000,0,0
2005-9-1,00:00:00,1.490,1.490,1.480,1.490,1246000,1856000,0,0
2005-9-2,00:00:00,1.480,1.480,1.470,1.470,420000,621000,0,0
2005-9-5,00:00:00,1.480,1.480,1.430,1.430,612000,892000,0,0
2005-9-6,00:00:00,1.460,1.460,1.450,1.460,310000,450000,0,0
2005-9-7,00:00:00,1.460,1.460,1.440,1.440,168000,244000,0,0
2005-9-8,00:00:00,1.450,1.450,1.440,1.440,120000,172000,0,0
2005-9-9,00:00:00,1.450,1.460,1.450,1.460,66000,95000,0,0
2005-9-12,00:00:00,1.490,1.520,1.490,1.510,1490000,2238000,0,0
2005-9-13,00:00:00,1.500,1.540,1.500,1.530,1168000,1774000,0,0
2005-9-14,00:00:00,1.500,1.500,1.450,1.460,538000,796000,0,0
2005-9-15,00:00:00,1.430,1.440,1.150,1.410,3846000,5111000,0,0
2005-9-16,00:00:00,1.410,1.410,1.390,1.390,550000,772000,0,0
2005-9-20,00:00:00,1.390,1.390,1.250,1.380,204000,276000,0,0
2005-9-21,00:00:00,1.350,1.350,1.350,1.350,258000,350000,0,0
2005-9-22,00:00:00,1.350,1.360,1.350,1.360,314000,425000,0,0
2005-9-23,00:00:00,1.360,1.360,1.360,1.360,52000,70000,0,0
2005-9-26,00:00:00,1.360,1.370,1.360,1.360,180000,245000,0,0
2005-9-27,00:00:00,1.370,1.400,1.360,1.360,362000,494000,0,0
2005-9-28,00:00:00,1.360,1.390,1.350,1.360,2034000,2785000,0,0
2005-9-29,00:00:00,1.370,1.370,1.330,1.330,698000,930000,0,0
2005-9-30,00:00:00,1.350,1.350,1.280,1.290,1480000,1951000,0,0
2005-10-3,00:00:00,1.260,1.360,1.260,1.360,510000,657000,0,0
2005-10-4,00:00:00,1.280,1.280,1.260,1.270,242000,305000,0,0
2005-10-5,00:00:00,1.270,1.270,1.240,1.260,936000,1174000,0,0
2005-10-6,00:00:00,1.250,1.250,1.220,1.230,1076000,1330000,0,0
2005-10-7,00:00:00,1.240,1.240,1.210,1.220,1130000,1382000,0,0
2005-10-10,00:00:00,1.230,1.230,1.200,1.210,588000,712000,0,0
2005-10-12,00:00:00,1.300,1.300,1.270,1.270,12000,15000,0,0
2005-10-13,00:00:00,1.300,1.300,1.220,1.220,214000,262000,0,0
2005-10-14,00:00:00,1.220,1.220,1.210,1.220,226000,273000,0,0
2005-10-17,00:00:00,1.210,1.240,1.200,1.210,254000,307000,0,0
2005-10-18,00:00:00,1.210,1.210,1.210,1.210,178000,215000,0,0
2005-10-19,00:00:00,1.210,1.210,1.190,1.200,394000,474000,0,0
2005-10-20,00:00:00,1.200,1.250,1.180,1.210,732000,871000,0,0
2005-10-21,00:00:00,1.210,1.210,1.210,1.210,18000,21000,0,0
2005-10-24,00:00:00,1.210,1.210,1.210,1.210,210000,254000,0,0
2005-10-25,00:00:00,1.220,1.260,1.220,1.220,182000,225000,0,0
2005-10-26,00:00:00,1.260,1.260,1.200,1.220,664000,800000,0,0
2005-10-27,00:00:00,1.220,1.220,1.200,1.200,2704000,3246000,0,0
2005-10-28,00:00:00,1.200,1.220,1.190,1.200,172000,206000,0,0
2005-10-31,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2005-11-1,00:00:00,1.230,1.230,1.200,1.210,210000,253000,0,0
2005-11-2,00:00:00,1.220,1.250,1.190,1.210,796000,956000,0,0
2005-11-3,00:00:00,1.200,1.250,1.200,1.250,140000,168000,0,0
2005-11-4,00:00:00,1.200,1.200,1.190,1.200,718000,859000,0,0
2005-11-7,00:00:00,1.190,1.200,1.190,1.200,410000,488000,0,0
2005-11-9,00:00:00,1.200,1.220,1.200,1.220,74000,89000,0,0
2005-11-10,00:00:00,1.250,1.250,1.220,1.220,120000,148000,0,0
2005-11-11,00:00:00,1.200,1.220,1.190,1.200,200000,239000,0,0
2005-11-14,00:00:00,1.190,1.200,1.190,1.200,404000,481000,0,0
2005-11-15,00:00:00,1.220,1.250,1.190,1.190,224000,269000,0,0
2005-11-16,00:00:00,1.190,1.190,1.190,1.190,110000,130000,0,0
2005-11-17,00:00:00,1.190,1.210,1.180,1.180,36000,42000,0,0
2005-11-18,00:00:00,1.180,1.180,1.180,1.180,500000,595000,0,0
2005-11-21,00:00:00,1.190,1.250,1.190,1.250,180000,216000,0,0
2005-11-22,00:00:00,1.200,1.200,1.190,1.190,310000,369000,0,0
2005-11-24,00:00:00,1.200,1.200,1.190,1.190,100000,119000,0,0
2005-11-25,00:00:00,1.190,1.200,1.190,1.200,336000,400000,0,0
2005-11-28,00:00:00,1.240,1.240,1.240,1.240,136000,168000,0,0
2005-11-29,00:00:00,1.200,1.240,1.200,1.240,100000,123000,0,0
2005-11-30,00:00:00,1.220,1.250,1.220,1.250,14000,17000,0,0
2005-12-1,00:00:00,1.200,1.200,1.200,1.200,30000,36000,0,0
2005-12-2,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
2005-12-5,00:00:00,1.260,1.260,1.200,1.220,842000,1023000,0,0
2005-12-6,00:00:00,1.210,1.270,1.210,1.260,270000,337000,0,0
2005-12-7,00:00:00,1.280,1.360,1.270,1.300,340000,440000,0,0
2005-12-8,00:00:00,1.340,1.350,1.310,1.350,198000,264000,0,0
2005-12-9,00:00:00,1.360,1.380,1.360,1.370,186000,254000,0,0
2005-12-12,00:00:00,1.390,1.390,1.380,1.380,52000,72000,0,0
2005-12-13,00:00:00,1.380,1.380,1.330,1.370,66000,89000,0,0
2005-12-14,00:00:00,1.380,1.430,1.380,1.400,470000,655000,0,0
2005-12-15,00:00:00,1.400,1.400,1.370,1.390,244000,334000,0,0
2005-12-16,00:00:00,1.390,1.400,1.380,1.400,308000,427000,0,0
2005-12-19,00:00:00,1.400,1.400,1.390,1.400,206000,288000,0,0
2005-12-21,00:00:00,1.390,1.400,1.390,1.400,100000,139000,0,0
2005-12-22,00:00:00,1.410,1.410,1.400,1.400,140000,196000,0,0
2005-12-23,00:00:00,1.410,1.410,1.410,1.410,182000,256000,0,0
2005-12-28,00:00:00,1.400,1.400,1.400,1.400,78000,109000,0,0
2005-12-29,00:00:00,1.390,1.390,1.390,1.390,10000,13000,0,0
2005-12-30,00:00:00,1.430,1.450,1.370,1.370,44000,62000,0,0
2006-1-3,00:00:00,1.370,1.380,1.370,1.370,64000,87000,0,0
2006-1-4,00:00:00,1.400,1.400,1.360,1.390,152000,209000,0,0
2006-1-5,00:00:00,1.400,1.400,1.360,1.380,70000,96000,0,0
2006-1-6,00:00:00,1.370,1.400,1.370,1.400,228000,314000,0,0
2006-1-9,00:00:00,1.350,1.390,1.350,1.380,52000,72000,0,0
2006-1-10,00:00:00,1.390,1.390,1.380,1.380,648000,900000,0,0
2006-1-11,00:00:00,1.380,1.450,1.380,1.450,1574000,2237000,0,0
2006-1-12,00:00:00,1.420,1.450,1.420,1.440,614000,880000,0,0
2006-1-13,00:00:00,1.420,1.430,1.420,1.430,80000,113000,0,0
2006-1-16,00:00:00,1.400,1.430,1.400,1.400,32000,44000,0,0
2006-1-17,00:00:00,1.420,1.420,1.400,1.420,592000,830000,0,0
2006-1-19,00:00:00,1.440,1.440,1.440,1.430,50000,72000,0,0
2006-1-20,00:00:00,1.440,1.440,1.410,1.420,610000,867000,0,0
2006-1-23,00:00:00,1.380,1.440,1.380,1.430,570000,804000,0,0
2006-1-24,00:00:00,1.460,1.460,1.450,1.430,32000,46000,0,0
2006-1-25,00:00:00,1.430,1.460,1.430,1.450,186000,269000,0,0
2006-1-26,00:00:00,1.450,1.450,1.420,1.420,160000,230000,0,0
2006-2-1,00:00:00,1.380,1.440,1.380,1.400,268000,376000,0,0
2006-2-2,00:00:00,1.400,1.400,1.390,1.390,288000,400000,0,0
2006-2-3,00:00:00,1.400,1.400,1.400,1.400,6000,8000,0,0
2006-2-6,00:00:00,1.420,1.430,1.400,1.420,766000,1087000,0,0
2006-2-7,00:00:00,1.420,1.430,1.370,1.430,1116000,1575000,0,0
2006-2-8,00:00:00,1.430,1.440,1.430,1.440,500000,717000,0,0
2006-2-9,00:00:00,1.420,1.430,1.420,1.430,490000,699000,0,0
2006-2-10,00:00:00,1.440,1.470,1.430,1.470,3280000,4779000,0,0
2006-2-13,00:00:00,1.470,1.500,1.470,1.500,824000,1225000,0,0
2006-2-14,00:00:00,1.480,1.510,1.480,1.500,502000,751000,0,0
2006-2-15,00:00:00,1.500,1.500,1.460,1.490,808000,1195000,0,0
2006-2-16,00:00:00,1.480,1.490,1.450,1.490,1126000,1662000,0,0
2006-2-17,00:00:00,1.480,1.490,1.470,1.490,798000,1186000,0,0
2006-2-20,00:00:00,1.490,1.500,1.470,1.500,978000,1455000,0,0
2006-2-21,00:00:00,1.500,1.500,1.480,1.500,1580000,2360000,0,0
2006-2-22,00:00:00,1.490,1.500,1.480,1.490,846000,1261000,0,0
2006-2-23,00:00:00,1.490,1.500,1.470,1.490,934000,1390000,0,0
2006-3-1,00:00:00,1.490,1.490,1.450,1.460,82968000,114753000,0,0
2006-3-2,00:00:00,1.460,1.500,1.460,1.500,2052000,3027000,0,0
2006-3-3,00:00:00,1.490,1.490,1.490,1.490,298000,443000,0,0
2006-3-6,00:00:00,1.490,1.490,1.420,1.460,112000,164000,0,0
2006-3-7,00:00:00,1.460,1.460,1.420,1.420,484000,695000,0,0
2006-3-8,00:00:00,1.420,1.420,1.360,1.360,716000,985000,0,0
2006-3-9,00:00:00,1.350,1.360,1.350,1.360,780000,1056000,0,0
2006-3-10,00:00:00,1.360,1.370,1.350,1.370,424000,576000,0,0
2006-3-13,00:00:00,1.390,1.400,1.370,1.400,6112000,8433000,0,0
2006-3-14,00:00:00,1.420,1.440,1.380,1.400,3130000,4356000,0,0
2006-3-15,00:00:00,1.400,1.400,1.370,1.380,1476000,2042000,0,0
2006-3-16,00:00:00,1.400,1.430,1.390,1.400,2318000,3256000,0,0
2006-3-17,00:00:00,1.400,1.470,1.380,1.470,2762000,3869000,0,0
2006-3-20,00:00:00,1.480,1.570,1.450,1.560,7426000,11177000,0,0
2006-3-21,00:00:00,1.550,1.620,1.520,1.610,6144000,9745000,0,0
2006-3-22,00:00:00,1.580,1.620,1.570,1.600,4142000,6632000,0,0
2006-3-23,00:00:00,1.620,1.680,1.620,1.670,5126000,8533000,0,0
2006-3-24,00:00:00,1.690,1.710,1.660,1.690,2820000,4750000,0,0
2006-3-27,00:00:00,1.690,1.690,1.630,1.650,1192000,1962000,0,0
2006-3-28,00:00:00,1.610,1.640,1.570,1.600,3424000,5535000,0,0
2006-3-29,00:00:00,1.640,1.670,1.580,1.600,1160000,1869000,0,0
2006-3-30,00:00:00,1.630,1.640,1.600,1.600,2362000,3833000,0,0
2006-3-31,00:00:00,1.650,1.650,1.590,1.610,8388000,13269000,0,0
2006-4-3,00:00:00,1.630,1.720,1.630,1.710,5548000,9354000,0,0
2006-4-4,00:00:00,1.710,1.810,1.700,1.810,6178000,10977000,0,0
2006-4-6,00:00:00,1.810,1.820,1.780,1.800,4496000,8069000,0,0
2006-4-7,00:00:00,1.800,1.940,1.800,1.930,5752000,10736000,0,0
2006-4-10,00:00:00,1.920,2.050,1.800,2.025,5824000,11490000,0,0
2006-4-11,00:00:00,2.025,2.050,1.980,2.000,2548000,5132000,0,0
2006-4-12,00:00:00,2.025,2.050,2.000,2.050,1092000,2208000,0,0
2006-4-13,00:00:00,2.025,2.050,2.000,2.025,1150000,2327000,0,0
2006-4-18,00:00:00,2.025,2.150,2.025,2.150,1176000,2460000,0,0
2006-4-19,00:00:00,2.175,2.225,2.100,2.175,1548000,3313000,0,0
2006-4-20,00:00:00,2.150,2.150,2.025,2.100,2694000,5637000,0,0
2006-4-21,00:00:00,2.075,2.100,2.000,2.100,1454000,2989000,0,0
2006-4-24,00:00:00,2.150,2.225,1.970,1.970,5728000,11635000,0,0
2006-4-25,00:00:00,2.025,2.025,1.790,1.830,3928000,7242000,0,0
2006-4-26,00:00:00,1.890,1.890,1.770,1.890,5744000,10434000,0,0
2006-4-27,00:00:00,1.910,2.025,1.900,2.000,910000,1787000,0,0
2006-4-28,00:00:00,2.000,2.025,1.950,2.025,728000,1437000,0,0
2006-5-2,00:00:00,2.000,2.000,1.950,1.960,196000,388000,0,0
2006-5-3,00:00:00,1.950,1.960,1.880,1.940,568000,1081000,0,0
2006-5-4,00:00:00,1.900,1.970,1.900,1.950,506000,980000,0,0
2006-5-8,00:00:00,2.025,2.100,1.970,2.050,2178000,4431000,0,0
2006-5-9,00:00:00,2.025,2.050,1.980,1.980,766000,1526000,0,0
2006-5-10,00:00:00,1.960,1.980,1.890,1.980,828000,1610000,0,0
2006-5-11,00:00:00,1.920,1.920,1.920,1.920,10000,19000,0,0
2006-5-12,00:00:00,1.910,1.980,1.910,1.970,156000,305000,0,0
2006-5-15,00:00:00,1.920,1.950,1.920,1.920,396000,763000,0,0
2006-5-16,00:00:00,1.950,1.950,1.920,1.940,352000,680000,0,0
2006-5-17,00:00:00,1.940,1.960,1.940,1.960,424000,829000,0,0
2006-5-18,00:00:00,1.960,1.960,1.920,1.950,842000,1627000,0,0
2006-5-19,00:00:00,2.000,2.000,1.960,1.960,822000,1641000,0,0
2006-5-22,00:00:00,1.970,1.970,1.890,1.910,700000,1339000,0,0
2006-5-23,00:00:00,1.910,1.910,1.890,1.910,728000,1387000,0,0
2006-5-24,00:00:00,1.920,1.920,1.900,1.900,360000,687000,0,0
2006-5-25,00:00:00,1.890,1.900,1.890,1.890,288000,545000,0,0
2006-5-26,00:00:00,2.000,2.000,1.900,1.920,250000,489000,0,0
2006-5-29,00:00:00,1.900,1.940,1.870,1.940,248000,469000,0,0
2006-5-30,00:00:00,1.920,1.920,1.900,1.900,1250000,2315000,0,0
2006-6-1,00:00:00,1.830,1.900,1.830,1.860,224000,417000,0,0
2006-6-2,00:00:00,1.870,1.890,1.840,1.890,762000,1416000,0,0
2006-6-5,00:00:00,1.850,1.850,1.810,1.810,210000,384000,0,0
2006-6-6,00:00:00,1.780,1.850,1.780,1.850,342000,623000,0,0
2006-6-7,00:00:00,1.850,1.850,1.840,1.840,280000,515000,0,0
2006-6-8,00:00:00,1.800,1.820,1.790,1.820,838000,1509000,0,0
2006-6-9,00:00:00,1.780,1.820,1.780,1.790,384000,684000,0,0
2006-6-12,00:00:00,1.780,1.780,1.750,1.780,246000,437000,0,0
2006-6-13,00:00:00,1.780,1.790,1.740,1.740,364000,638000,0,0
2006-6-14,00:00:00,1.750,1.750,1.680,1.680,1416000,2408000,0,0
2006-6-15,00:00:00,1.700,1.700,1.660,1.670,488000,816000,0,0
2006-6-16,00:00:00,1.730,1.730,1.690,1.730,654000,1126000,0,0
2006-6-19,00:00:00,1.730,1.730,1.700,1.700,222000,383000,0,0
2006-6-20,00:00:00,1.730,1.730,1.710,1.720,200000,344000,0,0
2006-6-21,00:00:00,1.730,1.740,1.700,1.700,270000,466000,0,0
2006-6-22,00:00:00,1.730,1.730,1.720,1.720,218000,376000,0,0
2006-6-26,00:00:00,1.700,1.720,1.690,1.690,532000,904000,0,0
2006-6-27,00:00:00,1.710,1.710,1.700,1.700,40000,68000,0,0
2006-6-28,00:00:00,1.710,1.750,1.710,1.750,538000,933000,0,0
2006-6-29,00:00:00,1.770,1.790,1.770,1.770,910000,1613000,0,0
2006-6-30,00:00:00,1.770,1.800,1.760,1.770,436000,771000,0,0
2006-7-3,00:00:00,1.770,1.770,1.760,1.770,742000,1310000,0,0
2006-7-4,00:00:00,1.760,1.850,1.750,1.850,376000,666000,0,0
2006-7-5,00:00:00,1.850,1.890,1.800,1.880,288000,527000,0,0
2006-7-6,00:00:00,1.800,1.910,1.800,1.850,294000,550000,0,0
2006-7-7,00:00:00,1.850,1.930,1.850,1.930,70000,131000,0,0
2006-7-10,00:00:00,1.830,1.940,1.820,1.890,238000,439000,0,0
2006-7-11,00:00:00,1.830,1.910,1.800,1.860,384000,701000,0,0
2006-7-12,00:00:00,1.820,1.890,1.800,1.800,404000,741000,0,0
2006-7-13,00:00:00,1.800,1.820,1.750,1.750,834000,1494000,0,0
2006-7-14,00:00:00,1.750,1.750,1.740,1.750,508000,886000,0,0
2006-7-17,00:00:00,1.750,1.750,1.750,1.750,200000,349000,0,0
2006-7-18,00:00:00,1.770,1.850,1.770,1.850,106000,188000,0,0
2006-7-19,00:00:00,1.780,1.840,1.780,1.800,194000,347000,0,0
2006-7-20,00:00:00,1.780,1.780,1.770,1.770,288000,511000,0,0
2006-7-21,00:00:00,1.780,1.800,1.780,1.800,150000,268000,0,0
2006-7-24,00:00:00,1.750,1.800,1.750,1.800,202000,354000,0,0
2006-7-25,00:00:00,1.750,1.800,1.750,1.790,286000,508000,0,0
2006-7-26,00:00:00,1.760,1.760,1.730,1.760,850000,1480000,0,0
2006-7-27,00:00:00,1.760,1.780,1.750,1.780,450000,792000,0,0
2006-7-28,00:00:00,1.760,1.770,1.740,1.740,612000,1075000,0,0
2006-7-31,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
2006-8-1,00:00:00,1.790,1.790,1.710,1.740,94000,163000,0,0
2006-8-2,00:00:00,1.770,1.780,1.710,1.750,306000,529000,0,0
2006-8-3,00:00:00,1.750,1.760,1.710,1.720,480000,836000,0,0
2006-8-4,00:00:00,1.770,1.770,1.700,1.730,330000,563000,0,0
2006-8-7,00:00:00,1.700,1.730,1.700,1.730,116000,197000,0,0
2006-8-8,00:00:00,1.700,1.700,1.670,1.670,966000,1619000,0,0
2006-8-9,00:00:00,1.660,1.680,1.660,1.680,200000,335000,0,0
2006-8-10,00:00:00,1.660,1.690,1.640,1.690,920000,1529000,0,0
2006-8-11,00:00:00,1.690,1.750,1.690,1.740,114000,195000,0,0
2006-8-14,00:00:00,1.740,1.780,1.740,1.780,106000,188000,0,0
2006-8-15,00:00:00,1.780,1.780,1.700,1.750,592000,1019000,0,0
2006-8-16,00:00:00,1.710,1.710,1.710,1.710,50000,85000,0,0
2006-8-17,00:00:00,1.730,1.730,1.730,1.730,1600000,2737000,0,0
2006-8-18,00:00:00,1.770,1.770,1.730,1.750,180000,314000,0,0
2006-8-23,00:00:00,1.660,1.660,1.650,1.650,820000,1354000,0,0
2006-8-24,00:00:00,1.720,1.720,1.720,1.720,6000,10000,0,0
2006-8-25,00:00:00,1.720,1.720,1.720,1.720,900000,1538000,0,0
2006-8-28,00:00:00,1.750,1.750,1.700,1.700,104000,179000,0,0
2006-8-29,00:00:00,1.700,1.730,1.700,1.710,196000,334000,0,0
2006-8-30,00:00:00,1.700,1.700,1.680,1.700,2146000,3640000,0,0
2006-8-31,00:00:00,1.690,1.690,1.680,1.690,292000,491000,0,0
2006-9-1,00:00:00,1.650,1.680,1.650,1.670,532000,885000,0,0
2006-9-4,00:00:00,1.650,1.690,1.650,1.650,562000,930000,0,0
2006-9-5,00:00:00,1.650,1.650,1.630,1.650,252000,414000,0,0
2006-9-6,00:00:00,1.650,1.700,1.650,1.680,372000,618000,0,0
2006-9-7,00:00:00,1.650,1.720,1.640,1.700,926000,1562000,0,0
2006-9-8,00:00:00,1.660,1.790,1.660,1.710,514000,869000,0,0
2006-9-11,00:00:00,1.700,1.700,1.650,1.670,114000,190000,0,0
2006-9-12,00:00:00,1.670,1.680,1.670,1.680,360000,602000,0,0
2006-9-13,00:00:00,1.700,1.710,1.670,1.700,272000,458000,0,0
2006-9-14,00:00:00,1.700,1.760,1.670,1.730,1844000,3211000,0,0
2006-9-15,00:00:00,1.690,1.700,1.650,1.700,1108000,1872000,0,0
2006-9-18,00:00:00,1.690,1.690,1.670,1.670,376000,632000,0,0
2006-9-19,00:00:00,1.670,1.670,1.600,1.640,1230000,2021000,0,0
2006-9-20,00:00:00,1.630,1.640,1.620,1.630,1332000,2167000,0,0
2006-9-21,00:00:00,1.630,1.630,1.580,1.590,2012000,3215000,0,0
2006-9-22,00:00:00,1.560,1.610,1.560,1.600,1822000,2862000,0,0
2006-9-25,00:00:00,1.680,1.680,1.620,1.670,150000,249000,0,0
2006-9-26,00:00:00,1.700,1.700,1.700,1.670,2000,3000,0,0
2006-9-27,00:00:00,1.670,1.670,1.610,1.610,390000,632000,0,0
2006-9-28,00:00:00,1.600,1.610,1.560,1.570,328000,515000,0,0
2006-9-29,00:00:00,1.550,1.600,1.550,1.600,332000,526000,0,0
2006-10-3,00:00:00,1.570,1.600,1.560,1.600,368000,582000,0,0
2006-10-4,00:00:00,1.580,1.580,1.530,1.530,266000,412000,0,0
2006-10-5,00:00:00,1.550,1.570,1.550,1.550,280000,433000,0,0
2006-10-6,00:00:00,1.550,1.550,1.550,1.550,38000,58000,0,0
2006-10-9,00:00:00,1.540,1.540,1.520,1.540,528000,809000,0,0
2006-10-10,00:00:00,1.540,1.540,1.500,1.530,1118000,1688000,0,0
2006-10-11,00:00:00,1.530,1.540,1.490,1.540,1040000,1564000,0,0
2006-10-12,00:00:00,1.510,1.530,1.460,1.530,740000,1101000,0,0
2006-10-13,00:00:00,1.550,1.560,1.550,1.560,142000,220000,0,0
2006-10-17,00:00:00,1.560,1.630,1.540,1.630,1086000,1717000,0,0
2006-10-18,00:00:00,1.630,1.640,1.550,1.600,822000,1290000,0,0
2006-10-19,00:00:00,1.600,1.600,1.600,1.620,50000,80000,0,0
2006-10-20,00:00:00,1.620,1.650,1.620,1.650,438000,723000,0,0
2006-10-23,00:00:00,1.650,1.700,1.650,1.690,432000,721000,0,0
2006-10-24,00:00:00,1.700,1.800,1.700,1.760,826000,1456000,0,0
