日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-17,00:00:00,0.084,0.084,0.057,0.065,3227600000,220038900,1805,0
2015-8-18,00:00:00,0.077,0.083,0.026,0.032,749330000,49395580,1043,0
2015-8-19,00:00:00,0.020,0.037,0.010,0.010,167040000,3377040,610,0
2016-5-4,00:00:00,0.335,0.345,0.335,0.350,5001000,1685340,11,0
2016-5-6,00:00:00,0.310,0.310,0.300,0.305,22000,6710,3,0
2016-5-9,00:00:00,0.315,0.315,0.310,0.300,30000,9400,2,0
2016-5-10,00:00:00,0.280,0.305,0.280,0.305,128000,36880,8,0
2016-5-11,00:00:00,0.300,0.305,0.275,0.280,5810000,1628650,42,0
2016-5-12,00:00:00,0.265,0.270,0.265,0.265,85000,22725,4,0
2016-5-13,00:00:00,0.250,0.250,0.248,0.249,46000,11410,3,0
2016-5-16,00:00:00,0.250,0.285,0.247,0.249,510000,130600,5,0
2016-5-17,00:00:00,0.270,0.280,0.270,0.280,80000,22200,3,0
2016-5-18,00:00:00,0.260,0.260,0.260,0.265,70000,18200,1,0
2016-5-19,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-5-20,00:00:00,0.244,0.275,0.244,0.265,270000,69830,5,0
2016-5-23,00:00:00,0.250,0.250,0.247,0.250,69000,17151,4,0
2016-5-24,00:00:00,0.249,0.255,0.242,0.255,3960000,969375,47,0
2016-5-25,00:00:00,0.290,0.290,0.290,0.285,310000,89900,2,0
2016-5-26,00:00:00,0.285,0.285,0.280,0.280,30000,8500,2,0
2016-5-27,00:00:00,0.290,0.295,0.290,0.295,59000,17255,4,0
2016-5-30,00:00:00,0.325,0.325,0.325,0.310,35000,11375,1,0
2016-5-31,00:00:00,0.325,0.355,0.320,0.340,440000,148500,15,0
2016-6-1,00:00:00,0.350,0.360,0.335,0.340,419000,146080,17,0
2016-6-2,00:00:00,0.345,0.350,0.345,0.350,160000,55600,15,0
2016-6-3,00:00:00,0.350,0.350,0.350,0.350,6000,2100,1,0
2016-6-6,00:00:00,0.355,0.355,0.355,0.355,70000,24850,1,0
2016-6-13,00:00:00,0.295,0.305,0.295,0.305,6000,1800,2,0
2016-6-14,00:00:00,0.300,0.300,0.295,0.295,320000,95400,3,0
2016-6-15,00:00:00,0.285,0.300,0.285,0.295,80000,23450,5,0
2016-6-16,00:00:00,0.280,0.280,0.270,0.275,160000,43900,3,0
2016-6-17,00:00:00,0.295,0.295,0.285,0.285,80000,23200,3,0
2016-6-20,00:00:00,0.295,0.295,0.295,0.310,110000,32450,1,0
2016-6-21,00:00:00,0.320,0.320,0.320,0.320,110000,35200,1,0
2016-6-22,00:00:00,0.335,0.335,0.330,0.330,40000,13350,3,0
2016-6-23,00:00:00,0.335,0.335,0.335,0.340,40000,13400,1,0
2016-6-24,00:00:00,0.275,0.275,0.275,0.285,200000,55000,1,0
2016-6-27,00:00:00,0.270,0.270,0.270,0.275,10000,2700,1,0
2016-6-30,00:00:00,0.315,0.315,0.305,0.305,213000,67015,3,0
2016-7-4,00:00:00,0.340,0.340,0.340,0.335,3000,1020,1,0
2016-7-6,00:00:00,0.295,0.295,0.285,0.285,220000,63700,3,0
2016-7-8,00:00:00,0.275,0.275,0.275,0.280,2000,550,1,0
2016-7-11,00:00:00,0.305,0.315,0.305,0.300,181000,56310,4,0
2016-7-12,00:00:00,0.320,0.320,0.320,0.330,1000,320,1,0
2016-7-13,00:00:00,0.360,0.360,0.360,0.355,120000,43200,2,0
2016-7-15,00:00:00,0.390,0.390,0.390,0.410,120000,46800,1,0
2016-7-25,00:00:00,0.395,0.400,0.395,0.400,24000,9580,6,0
2016-7-26,00:00:00,0.440,0.440,0.440,0.430,30000,13200,1,0
2016-7-27,00:00:00,0.465,0.480,0.440,0.450,184000,83840,19,0
2016-7-28,00:00:00,0.450,0.465,0.450,0.445,48000,21880,9,0
2016-8-4,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-8-15,00:00:00,0.570,0.570,0.570,0.570,40000,22800,1,0
2016-8-23,00:00:00,0.475,0.480,0.475,0.480,650000,310250,3,0
2016-9-2,00:00:00,0.560,0.560,0.550,0.550,200000,111000,2,0
2016-9-8,00:00:00,0.700,0.700,0.700,0.690,6000,4200,1,0
2016-9-13,00:00:00,0.690,0.690,0.690,0.660,20000,13800,1,0
2016-9-23,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2016-9-26,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2016-10-7,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2016-11-3,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2016-11-9,00:00:00,0.510,0.510,0.510,0.540,88000,44880,1,0
2016-11-18,00:00:00,0.620,0.620,0.620,0.630,10000,6200,1,0
2016-11-25,00:00:00,0.870,0.870,0.870,0.900,40000,34800,1,0
2017-2-22,00:00:00,1.080,1.080,1.080,1.080,20000,21600,1,0
2017-3-27,00:00:00,1.010,1.010,1.010,1.010,40000,40400,1,0
2017-6-30,00:00:00,1.040,1.040,1.040,1.040,40000,41600,1,0
2017-7-10,00:00:00,1.060,1.060,1.060,1.060,40000,42400,2,0
2018-1-11,00:00:00,0.265,0.275,0.255,0.270,810000,211950,25,0
2018-1-12,00:00:00,0.234,0.236,0.157,0.157,3390000,788140,12,0
2018-1-15,00:00:00,0.118,0.220,0.115,0.220,1630000,313210,7,0
2018-1-16,00:00:00,0.213,0.213,0.213,0.131,20000,4260,0,0
2018-1-17,00:00:00,0.085,0.085,0.077,0.077,350000,29350,2,0
