日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-30,00:00:00,0.134,0.134,0.134,0.134,500000,67000,1,0
2014-5-2,00:00:00,0.131,0.131,0.124,0.124,140000,17920,2,0
2014-5-5,00:00:00,0.120,0.120,0.120,0.120,45000,5400,1,0
2014-5-7,00:00:00,0.114,0.114,0.109,0.111,1500000,168100,4,0
2014-5-12,00:00:00,0.111,0.120,0.111,0.120,310000,36355,7,0
2014-5-14,00:00:00,0.116,0.136,0.116,0.131,215000,28040,3,0
2014-5-15,00:00:00,0.132,0.132,0.130,0.131,185000,24170,5,0
2014-5-16,00:00:00,0.129,0.129,0.129,0.130,100000,12900,1,0
2014-5-19,00:00:00,0.117,0.117,0.117,0.121,100000,11700,1,0
2014-5-20,00:00:00,0.125,0.125,0.124,0.124,1000000,124500,2,0
2014-5-21,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2014-5-22,00:00:00,0.140,0.150,0.140,0.144,2100000,305200,5,0
2014-5-23,00:00:00,0.147,0.149,0.147,0.149,740000,109380,2,0
2014-5-29,00:00:00,0.150,0.150,0.150,0.146,100000,15000,1,0
2014-6-6,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2014-6-13,00:00:00,0.207,0.207,0.202,0.199,800000,162800,5,0
2014-6-16,00:00:00,0.215,0.215,0.214,0.215,210000,45045,4,0
2014-6-17,00:00:00,0.206,0.206,0.199,0.202,600000,121500,6,0
2014-6-18,00:00:00,0.211,0.211,0.211,0.205,300000,63300,3,0
2014-6-19,00:00:00,0.211,0.212,0.198,0.196,880000,182060,9,0
2014-6-20,00:00:00,0.193,0.193,0.193,0.193,80000,15440,1,0
2014-6-23,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2014-6-26,00:00:00,0.204,0.204,0.197,0.197,600000,120300,2,0
2014-7-4,00:00:00,0.213,0.213,0.213,0.213,200000,42600,2,0
2014-7-8,00:00:00,0.219,0.223,0.219,0.221,600000,132200,6,0
2014-7-9,00:00:00,0.200,0.206,0.200,0.206,200000,40600,2,0
2014-7-10,00:00:00,0.206,0.206,0.203,0.206,400000,81800,4,0
2014-7-11,00:00:00,0.208,0.208,0.206,0.206,400000,82800,4,0
2014-7-14,00:00:00,0.200,0.200,0.200,0.205,200000,40000,2,0
2014-7-15,00:00:00,0.203,0.206,0.203,0.206,400000,81800,4,0
2014-7-16,00:00:00,0.208,0.208,0.205,0.205,300000,61800,3,0
2014-7-17,00:00:00,0.204,0.204,0.204,0.208,200000,40800,2,0
2014-7-18,00:00:00,0.205,0.205,0.205,0.205,200000,41000,2,0
2014-7-21,00:00:00,0.203,0.203,0.203,0.203,200000,40600,2,0
2014-7-23,00:00:00,0.226,0.237,0.226,0.234,200000,46300,2,0
2014-7-25,00:00:00,0.250,0.250,0.250,0.250,300000,75000,3,0
2014-7-28,00:00:00,0.275,0.280,0.275,0.285,200000,55500,2,0
2014-7-29,00:00:00,0.300,0.315,0.300,0.315,400000,124500,4,0
2014-7-31,00:00:00,0.320,0.320,0.320,0.320,300000,96000,3,0
2014-9-10,00:00:00,0.255,0.255,0.255,0.255,5000,1275,1,0
2015-5-28,00:00:00,0.062,0.063,0.011,0.013,1959500000,98390060,1111,0
2016-1-6,00:00:00,0.120,0.143,0.120,0.140,265590000,33288320,125,0
2016-1-7,00:00:00,0.174,0.205,0.174,0.203,54390000,10428360,52,0
2016-1-8,00:00:00,0.178,0.178,0.178,0.184,50000,8900,1,0
2016-1-13,00:00:00,0.225,0.230,0.225,0.239,20000,4550,2,0
2016-4-14,00:00:00,0.098,0.098,0.098,0.096,500000,49000,1,0
2016-4-15,00:00:00,0.091,0.104,0.091,0.096,4400000,426600,11,0
2016-4-19,00:00:00,0.102,0.102,0.100,0.087,2000000,202000,2,0
2016-4-20,00:00:00,0.111,0.114,0.111,0.107,1800000,202500,2,0
2017-3-2,00:00:00,0.019,0.055,0.019,0.055,4140000,186750,18,0
2017-3-3,00:00:00,0.072,0.073,0.063,0.071,9150000,630830,39,0
2017-3-6,00:00:00,0.065,0.065,0.056,0.065,11770000,747680,32,0
2017-3-7,00:00:00,0.061,0.062,0.056,0.059,7250000,427370,21,0
2017-3-8,00:00:00,0.067,0.069,0.047,0.048,3410000,181180,26,0
2017-3-9,00:00:00,0.061,0.076,0.060,0.075,7150000,494490,40,0
2017-3-10,00:00:00,0.073,0.075,0.066,0.069,3260000,233650,32,0
2017-3-13,00:00:00,0.065,0.067,0.040,0.044,8700000,416630,36,0
2017-3-14,00:00:00,0.041,0.048,0.030,0.045,1920000,79930,16,0
2017-3-15,00:00:00,0.059,0.060,0.045,0.046,14830000,740910,39,0
2018-1-19,00:00:00,0.150,0.156,0.150,0.151,1160000,177605,14,0
2018-1-22,00:00:00,0.148,0.181,0.148,0.181,52410000,9078640,64,0
2018-1-23,00:00:00,0.205,0.210,0.169,0.183,84930000,16086500,144,0
2018-1-24,00:00:00,0.175,0.176,0.161,0.165,31580000,5315165,66,0
2018-1-25,00:00:00,0.151,0.156,0.139,0.140,20440000,2975845,69,0
2018-1-26,00:00:00,0.152,0.168,0.143,0.154,82900000,12811230,75,0
2018-1-29,00:00:00,0.158,0.161,0.128,0.132,42070000,5673245,97,0
2018-1-30,00:00:00,0.126,0.140,0.121,0.125,20560000,2744365,65,0
2018-1-31,00:00:00,0.128,0.152,0.126,0.152,39430000,5611335,74,0
2018-2-1,00:00:00,0.152,0.152,0.139,0.138,16040000,2306300,103,0
2018-2-2,00:00:00,0.129,0.150,0.125,0.138,14080000,1906045,75,0
2018-2-5,00:00:00,0.114,0.132,0.107,0.124,59750000,7467455,72,0
2018-2-6,00:00:00,0.090,0.096,0.067,0.069,26275000,2193900,136,0
2018-2-7,00:00:00,0.102,0.104,0.059,0.056,21095000,1784905,96,0
2018-2-8,00:00:00,0.051,0.055,0.043,0.051,14160000,672325,36,0
