日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-24,00:00:00,0.720,0.720,0.710,0.710,166000,118860,7,0
2014-6-25,00:00:00,0.700,0.710,0.700,0.710,912000,644480,17,0
2014-6-26,00:00:00,0.700,0.710,0.700,0.710,24000,16840,2,0
2014-6-27,00:00:00,0.710,0.710,0.710,0.710,174000,123540,6,0
2014-6-30,00:00:00,0.710,0.710,0.710,0.710,102000,72420,2,0
2014-7-2,00:00:00,0.710,0.710,0.710,0.710,80000,56800,1,0
2014-7-3,00:00:00,0.710,0.720,0.710,0.720,350000,249700,7,0
2014-7-4,00:00:00,0.720,0.800,0.720,0.750,554000,411840,24,0
2014-7-7,00:00:00,0.790,0.810,0.770,0.810,1776000,1413340,43,0
2014-7-8,00:00:00,0.790,0.800,0.780,0.800,342000,272980,8,0
2014-7-9,00:00:00,0.800,0.800,0.800,0.800,450000,360000,2,0
2014-7-10,00:00:00,0.760,0.800,0.760,0.780,1224000,963000,20,0
2014-7-11,00:00:00,0.800,0.830,0.790,0.830,446000,359120,16,0
2014-7-14,00:00:00,0.830,0.830,0.810,0.810,26000,21180,2,0
2014-7-15,00:00:00,0.800,0.810,0.800,0.810,874000,699300,8,0
2014-7-16,00:00:00,0.800,0.800,0.800,0.800,386000,308800,8,0
2014-7-17,00:00:00,0.830,0.830,0.820,0.820,490000,404800,12,0
2014-7-18,00:00:00,0.840,0.840,0.820,0.820,174000,143880,10,0
2014-7-21,00:00:00,0.820,0.820,0.820,0.820,226000,185320,4,0
2014-7-22,00:00:00,0.810,0.810,0.810,0.810,182000,147420,4,0
2014-7-23,00:00:00,0.820,0.820,0.810,0.820,86000,70260,6,0
2014-7-24,00:00:00,0.820,0.830,0.810,0.820,412000,337740,15,0
2014-7-25,00:00:00,0.820,0.820,0.810,0.820,122000,100020,6,0
2014-7-28,00:00:00,0.820,0.820,0.820,0.820,130000,106600,8,0
2014-7-29,00:00:00,0.820,0.830,0.800,0.810,744000,601600,17,0
2014-7-30,00:00:00,0.810,0.810,0.810,0.810,426000,345060,11,0
2014-7-31,00:00:00,0.810,0.820,0.810,0.820,130000,106300,7,0
2014-8-1,00:00:00,0.810,0.810,0.810,0.810,386000,312660,9,0
2014-8-4,00:00:00,0.810,0.820,0.810,0.810,46000,37440,3,0
2014-8-6,00:00:00,0.810,0.820,0.810,0.820,562000,455240,10,0
2014-8-7,00:00:00,0.800,0.800,0.800,0.800,26000,20800,2,0
2014-8-8,00:00:00,0.810,0.810,0.810,0.810,52000,42120,5,0
2014-8-11,00:00:00,0.810,0.810,0.800,0.810,104000,83980,7,0
2014-8-12,00:00:00,0.810,0.810,0.800,0.800,794000,635320,5,0
2014-8-13,00:00:00,0.810,0.820,0.810,0.820,116000,95040,5,0
2014-8-14,00:00:00,0.820,0.820,0.800,0.800,96000,77820,5,0
2014-8-15,00:00:00,0.810,0.820,0.810,0.820,194000,158380,6,0
2014-8-18,00:00:00,0.800,0.810,0.800,0.800,790000,633000,9,0
2014-8-19,00:00:00,0.810,0.820,0.800,0.810,174000,140760,11,0
2014-8-20,00:00:00,0.810,0.820,0.800,0.810,186000,151240,22,0
2014-8-21,00:00:00,0.810,0.820,0.810,0.820,190000,154060,21,0
2014-8-22,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2014-8-25,00:00:00,0.820,0.820,0.810,0.820,44000,35880,4,0
2014-8-26,00:00:00,0.830,0.850,0.830,0.830,286000,239160,15,0
2014-8-27,00:00:00,0.830,0.830,0.820,0.830,116000,96240,10,0
2014-8-28,00:00:00,0.820,0.830,0.800,0.830,88000,72380,6,0
2014-8-29,00:00:00,0.830,0.830,0.810,0.810,282000,231520,20,0
2014-9-1,00:00:00,0.810,0.820,0.800,0.820,248000,198760,10,0
2014-9-2,00:00:00,0.800,0.820,0.800,0.810,158000,127720,14,0
2014-9-3,00:00:00,0.810,0.810,0.810,0.810,22000,17820,2,0
2014-9-4,00:00:00,0.810,0.860,0.810,0.830,196000,162700,13,0
2014-9-5,00:00:00,0.810,0.850,0.810,0.850,250000,207120,9,0
2014-9-8,00:00:00,0.830,0.840,0.830,0.840,354000,297140,7,0
2014-9-10,00:00:00,0.830,0.840,0.830,0.830,160000,133900,11,0
2014-9-11,00:00:00,0.830,0.830,0.830,0.830,148000,122840,4,0
2014-9-12,00:00:00,0.820,0.820,0.820,0.820,16000,13220,2,0
2014-9-15,00:00:00,0.820,0.820,0.800,0.810,154000,124060,6,0
2014-9-16,00:00:00,0.800,0.800,0.800,0.810,34000,27200,1,0
2014-9-17,00:00:00,0.810,0.870,0.810,0.860,922000,780820,29,0
2014-9-18,00:00:00,0.820,0.860,0.820,0.860,1488000,1279300,31,0
2014-9-19,00:00:00,0.840,0.880,0.840,0.880,770000,661840,16,0
2014-9-22,00:00:00,0.880,0.880,0.880,0.860,4000,3520,1,0
2014-9-23,00:00:00,0.840,0.860,0.840,0.860,562000,479580,11,0
2014-9-24,00:00:00,0.860,0.900,0.860,0.890,502000,443900,20,0
2014-9-25,00:00:00,0.900,0.900,0.880,0.880,170000,150200,7,0
2014-9-26,00:00:00,0.850,0.900,0.850,0.880,568000,501740,18,0
2014-9-29,00:00:00,0.850,0.860,0.830,0.850,194083,164606,10,0
2014-9-30,00:00:00,0.850,0.880,0.850,0.880,100000,85240,5,0
2014-10-3,00:00:00,0.860,0.880,0.860,0.870,1190000,1035380,22,0
2014-10-6,00:00:00,0.840,0.870,0.840,0.870,680000,583920,9,0
2014-10-7,00:00:00,0.840,0.850,0.840,0.850,706000,599760,10,0
2014-10-8,00:00:00,0.840,0.840,0.770,0.840,1384000,1155940,17,0
2014-10-9,00:00:00,0.840,0.840,0.840,0.840,50000,42000,3,0
2014-10-10,00:00:00,0.840,0.840,0.820,0.820,130000,108600,3,0
2014-10-13,00:00:00,0.800,0.830,0.800,0.830,346000,282160,7,0
2014-10-14,00:00:00,0.820,0.840,0.820,0.840,2010000,1669260,17,0
2014-10-15,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2014-10-16,00:00:00,0.820,0.820,0.820,0.820,300000,246000,3,0
2014-10-17,00:00:00,0.810,0.820,0.810,0.810,804000,658800,12,0
2014-10-21,00:00:00,0.820,0.820,0.820,0.820,140000,114800,1,0
2014-10-22,00:00:00,0.820,0.820,0.820,0.820,298000,244360,6,0
2014-10-23,00:00:00,0.820,0.820,0.820,0.820,48000,39360,3,0
2014-10-24,00:00:00,0.820,0.820,0.820,0.820,52000,42640,4,0
2014-10-27,00:00:00,0.800,0.810,0.800,0.810,5388000,4313380,11,0
2014-10-28,00:00:00,0.810,0.820,0.810,0.810,1318000,1060400,12,0
2014-10-29,00:00:00,0.810,0.810,0.800,0.810,174000,140000,9,0
2014-10-30,00:00:00,0.800,0.810,0.800,0.810,238000,190980,9,0
2014-10-31,00:00:00,0.810,0.810,0.810,0.810,126000,102060,10,0
2014-11-3,00:00:00,0.810,0.830,0.800,0.830,1478000,1215720,28,0
2014-11-4,00:00:00,0.820,0.880,0.820,0.830,552000,457160,21,0
2014-11-5,00:00:00,0.820,0.830,0.820,0.820,16000,13140,3,0
2014-11-6,00:00:00,0.820,0.830,0.820,0.820,482000,397280,12,0
2014-11-7,00:00:00,0.810,0.810,0.810,0.810,274000,221940,9,0
2014-11-10,00:00:00,0.810,0.830,0.810,0.820,306000,248220,23,0
2014-11-11,00:00:00,0.800,0.820,0.800,0.810,324000,259420,12,0
2014-11-12,00:00:00,0.800,0.820,0.800,0.820,158000,127540,12,0
2014-11-13,00:00:00,0.810,0.810,0.800,0.800,366000,294000,5,0
2014-11-14,00:00:00,0.800,0.810,0.800,0.810,70000,56540,7,0
2014-11-17,00:00:00,0.820,0.820,0.800,0.810,1296000,1038100,12,0
2014-11-18,00:00:00,0.800,0.810,0.800,0.810,2858000,2287100,6,0
2014-11-19,00:00:00,0.810,0.830,0.800,0.830,156000,126160,7,0
2014-11-20,00:00:00,0.810,0.820,0.810,0.820,352000,287660,12,0
2014-11-21,00:00:00,0.820,0.850,0.820,0.850,370000,306160,11,0
2014-11-24,00:00:00,0.850,0.880,0.830,0.860,524000,451800,20,0
2014-11-25,00:00:00,0.850,0.900,0.850,0.860,306000,267080,12,0
2014-11-26,00:00:00,0.890,0.890,0.860,0.860,250000,217780,12,0
2014-11-27,00:00:00,0.850,0.870,0.850,0.850,322000,274400,8,0
2014-11-28,00:00:00,0.840,0.850,0.830,0.840,224000,187380,9,0
2014-12-1,00:00:00,0.810,0.820,0.800,0.820,352000,286880,8,0
2014-12-2,00:00:00,0.820,0.830,0.810,0.820,72000,59240,5,0
2014-12-3,00:00:00,0.830,0.830,0.820,0.820,162000,134220,6,0
2014-12-4,00:00:00,0.800,0.820,0.800,0.810,368000,298080,15,0
2014-12-5,00:00:00,0.810,0.810,0.720,0.770,1142000,888260,34,0
2014-12-8,00:00:00,0.780,0.780,0.780,0.780,72000,56160,6,0
2014-12-9,00:00:00,0.780,0.780,0.780,0.780,134000,104520,7,0
2014-12-10,00:00:00,0.780,0.780,0.780,0.780,6000,4680,2,0
2014-12-11,00:00:00,0.780,0.790,0.780,0.780,54000,42320,6,0
2014-12-12,00:00:00,0.780,0.780,0.780,0.780,14000,10920,1,0
2014-12-15,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2014-12-16,00:00:00,0.770,0.900,0.770,0.800,322000,271260,21,0
2014-12-17,00:00:00,0.800,0.800,0.800,0.800,270000,216000,6,0
2014-12-18,00:00:00,0.800,0.800,0.780,0.780,108000,84480,6,0
2014-12-19,00:00:00,0.780,0.800,0.780,0.780,72000,56200,5,0
2014-12-22,00:00:00,0.780,0.780,0.780,0.780,46000,35880,4,0
2014-12-23,00:00:00,0.780,0.780,0.770,0.780,280000,218360,17,0
2014-12-24,00:00:00,0.770,0.800,0.770,0.770,122000,96420,10,0
2014-12-29,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2014-12-31,00:00:00,0.770,0.800,0.770,0.800,32000,25300,0,0
2015-1-2,00:00:00,0.800,0.800,0.800,0.810,72000,57600,5,0
2015-1-5,00:00:00,0.800,0.830,0.800,0.820,320000,261840,13,0
2015-1-6,00:00:00,0.820,0.820,0.810,0.810,192000,156020,6,0
2015-1-7,00:00:00,0.820,0.830,0.820,0.820,610000,505260,16,0
2015-1-8,00:00:00,0.820,0.830,0.820,0.820,164000,134600,5,0
2015-1-9,00:00:00,0.820,0.820,0.800,0.800,350000,285060,8,0
2015-1-12,00:00:00,0.800,0.800,0.800,0.800,164000,131200,4,0
2015-1-13,00:00:00,0.800,0.800,0.800,0.800,168000,134400,10,0
2015-1-14,00:00:00,0.800,0.800,0.800,0.800,98000,78400,8,0
2015-1-15,00:00:00,0.800,0.800,0.790,0.800,146000,116740,10,0
2015-1-16,00:00:00,0.800,0.800,0.800,0.800,42000,33600,1,0
2015-1-19,00:00:00,0.790,0.800,0.790,0.800,128000,101140,7,0
2015-1-20,00:00:00,0.790,0.790,0.790,0.790,16000,12640,2,0
2015-1-21,00:00:00,0.800,0.800,0.800,0.800,90000,72000,1,0
2015-1-22,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2015-1-23,00:00:00,0.800,0.800,0.790,0.790,388000,308720,12,0
2015-1-27,00:00:00,0.780,0.790,0.780,0.790,70000,55000,3,0
2015-1-28,00:00:00,0.790,0.790,0.780,0.780,152000,118820,11,0
2015-1-30,00:00:00,0.780,0.780,0.780,0.780,32000,24960,5,0
2015-2-2,00:00:00,0.780,0.790,0.750,0.780,114000,88300,10,0
2015-2-3,00:00:00,0.760,0.760,0.760,0.760,56000,42560,4,0
2015-2-4,00:00:00,0.785,0.785,0.745,0.758,1638000,1240454,24,0
2015-2-5,00:00:00,0.770,0.770,0.760,0.770,110000,84200,9,0
2015-2-10,00:00:00,0.760,0.760,0.760,0.760,288000,218880,22,0
2015-2-11,00:00:00,0.750,0.750,0.750,0.760,8000,6060,2,0
2015-2-12,00:00:00,0.760,0.780,0.760,0.760,70000,53520,5,0
2015-2-13,00:00:00,0.760,0.760,0.750,0.750,28000,21260,3,0
2015-2-16,00:00:00,0.760,0.760,0.760,0.760,28000,21280,4,0
2015-2-17,00:00:00,0.700,0.740,0.700,0.740,24000,16960,4,0
2015-2-18,00:00:00,0.800,0.800,0.800,0.800,2000,1600,1,0
2015-2-25,00:00:00,0.770,0.770,0.770,0.770,36000,27720,4,0
2015-2-26,00:00:00,0.770,0.770,0.740,0.770,14000,10720,2,0
2015-2-27,00:00:00,0.740,0.750,0.740,0.760,14000,10380,3,0
2015-3-2,00:00:00,0.760,0.760,0.750,0.760,68000,51640,6,0
2015-3-3,00:00:00,0.760,0.760,0.740,0.760,30000,22760,5,0
2015-3-5,00:00:00,0.750,0.750,0.750,0.750,6000,4500,2,0
2015-3-6,00:00:00,0.750,0.770,0.740,0.750,84000,63180,9,0
2015-3-9,00:00:00,0.740,0.740,0.700,0.730,32000,23320,5,0
2015-3-10,00:00:00,0.740,0.740,0.730,0.740,90000,66540,6,0
2015-3-11,00:00:00,0.730,0.730,0.730,0.730,4000,2920,2,0
2015-3-12,00:00:00,0.740,0.740,0.740,0.740,8000,5960,3,0
2015-3-16,00:00:00,0.720,0.730,0.720,0.730,34000,24500,3,0
2015-3-17,00:00:00,0.730,0.760,0.720,0.760,138000,101540,7,0
2015-3-18,00:00:00,0.750,0.753,0.750,0.755,85600,64211,8,0
2015-3-19,00:00:00,0.740,0.740,0.730,0.740,354000,261480,13,0
2015-3-20,00:00:00,0.740,0.740,0.730,0.740,464196,343195,9,0
2015-3-23,00:00:00,0.740,0.740,0.720,0.740,328000,239760,10,0
2015-3-24,00:00:00,0.730,0.730,0.730,0.730,140000,102200,7,0
2015-3-25,00:00:00,0.730,0.740,0.730,0.740,736000,537640,8,0
2015-3-26,00:00:00,0.740,0.760,0.740,0.760,104000,77320,9,0
2015-3-27,00:00:00,0.760,0.760,0.760,0.760,98000,74480,3,0
2015-3-30,00:00:00,0.740,0.740,0.700,0.740,1416000,1034940,30,0
2015-3-31,00:00:00,0.720,0.760,0.720,0.740,406000,302360,8,0
2015-4-1,00:00:00,0.740,0.750,0.730,0.730,142000,105860,7,0
2015-4-2,00:00:00,0.730,0.760,0.730,0.760,230000,171920,7,0
2015-4-8,00:00:00,0.810,0.810,0.770,0.790,1066000,837880,32,0
2015-4-9,00:00:00,0.830,0.830,0.780,0.790,1820000,1438600,35,0
2015-4-10,00:00:00,0.780,0.790,0.750,0.790,1440000,1113720,28,0
2015-4-13,00:00:00,0.790,0.900,0.790,0.870,3156000,2660280,79,0
2015-4-14,00:00:00,0.870,0.870,0.840,0.840,1216000,1028860,37,0
2015-4-15,00:00:00,0.840,0.850,0.830,0.850,290000,243360,21,0
2015-4-16,00:00:00,0.840,0.840,0.820,0.840,834000,699240,16,0
2015-4-17,00:00:00,0.850,0.850,0.830,0.830,524000,437480,14,0
2015-4-20,00:00:00,0.840,0.840,0.810,0.810,876000,726360,29,0
2015-4-21,00:00:00,0.840,0.840,0.810,0.830,452000,370860,14,0
2015-4-22,00:00:00,0.840,0.850,0.830,0.840,366000,309740,14,0
2015-4-23,00:00:00,0.840,0.840,0.820,0.820,508000,421360,12,0
2015-4-24,00:00:00,0.820,0.840,0.820,0.830,526000,436660,18,0
2015-4-27,00:00:00,0.830,0.840,0.830,0.840,1126000,942560,22,0
2015-4-28,00:00:00,0.840,0.850,0.830,0.850,302000,253560,20,0
2015-4-29,00:00:00,0.830,0.880,0.830,0.880,1524000,1294680,27,0
2015-4-30,00:00:00,0.890,1.120,0.890,1.080,10406002,10844782,339,0
2015-5-4,00:00:00,1.060,1.070,0.960,1.030,7162000,7277980,169,0
2015-5-5,00:00:00,1.030,1.150,1.020,1.030,3440000,3694500,113,0
2015-5-6,00:00:00,1.030,1.060,0.990,1.000,1470000,1480720,48,0
2015-5-7,00:00:00,0.990,0.990,0.940,0.950,1530000,1468520,42,0
2015-5-8,00:00:00,0.960,1.010,0.960,0.990,644000,635980,27,0
2015-5-11,00:00:00,1.030,1.050,1.010,1.030,1520000,1558040,42,0
2015-5-12,00:00:00,1.010,1.020,1.000,1.010,756000,764560,20,0
2015-5-13,00:00:00,1.000,1.020,0.980,0.990,572000,568400,15,0
2015-5-14,00:00:00,0.980,1.000,0.980,0.980,288000,284120,14,0
2015-5-15,00:00:00,0.990,1.010,0.990,1.000,594000,595400,32,0
2015-5-18,00:00:00,1.020,1.020,0.980,1.000,454000,449860,13,0
2015-5-19,00:00:00,0.990,0.990,0.960,0.980,426000,413160,19,0
2015-5-20,00:00:00,1.000,1.000,0.950,0.980,332000,323300,16,0
2015-5-21,00:00:00,1.010,1.010,0.980,0.980,126000,123620,12,0
2015-5-22,00:00:00,1.000,1.010,0.970,0.990,590000,589480,23,0
2015-5-26,00:00:00,1.020,1.020,0.970,0.980,660000,646040,20,0
2015-5-27,00:00:00,0.980,1.000,0.970,0.980,704000,693060,28,0
2015-5-28,00:00:00,0.990,0.990,0.940,0.950,1274000,1227740,34,0
2015-5-29,00:00:00,0.960,0.960,0.920,0.940,604000,566980,19,0
2015-6-1,00:00:00,0.960,0.990,0.960,0.970,648000,629500,23,0
2015-6-2,00:00:00,1.000,1.000,0.950,0.980,320000,307500,17,0
2015-6-3,00:00:00,0.990,0.990,0.960,0.970,460000,447300,18,0
2015-6-4,00:00:00,0.980,0.980,0.960,0.980,682000,659780,25,0
2015-6-5,00:00:00,0.990,1.000,0.960,0.970,698000,683980,25,0
2015-6-8,00:00:00,0.980,0.980,0.950,0.970,222000,212360,17,0
2015-6-9,00:00:00,1.000,1.000,0.860,0.910,1462000,1342540,32,0
2015-6-10,00:00:00,0.960,0.960,0.900,0.920,586000,529820,15,0
2015-6-11,00:00:00,0.920,0.930,0.880,0.910,920000,830200,16,0
2015-6-12,00:00:00,0.950,0.950,0.900,0.920,100000,90660,8,0
2015-6-15,00:00:00,0.920,0.940,0.900,0.920,542000,499160,19,0
2015-6-16,00:00:00,0.910,0.920,0.900,0.900,446000,404880,12,0
2015-6-17,00:00:00,0.930,0.940,0.900,0.910,290000,270180,10,0
2015-6-18,00:00:00,0.930,0.930,0.920,0.920,60000,55520,5,0
2015-6-19,00:00:00,0.920,0.930,0.890,0.890,156000,143520,9,0
2015-6-22,00:00:00,0.920,0.920,0.890,0.900,104000,93920,7,0
2015-6-23,00:00:00,0.920,0.920,0.910,0.910,20000,18300,2,0
2015-6-24,00:00:00,0.910,0.910,0.900,0.900,170000,154220,8,0
2015-6-25,00:00:00,0.900,0.900,0.880,0.890,184000,165140,8,0
2015-6-26,00:00:00,0.880,0.900,0.880,0.880,506000,449300,15,0
2015-6-29,00:00:00,0.890,0.900,0.860,0.880,1346000,1185700,18,0
2015-6-30,00:00:00,0.880,0.900,0.880,0.900,270000,238500,6,0
2015-7-2,00:00:00,0.890,0.900,0.890,0.890,292000,261540,7,0
2015-7-3,00:00:00,0.900,0.970,0.870,0.880,2748000,2477440,49,0
2015-7-6,00:00:00,0.900,0.900,0.820,0.840,2502000,2124660,46,0
2015-7-7,00:00:00,0.840,0.840,0.810,0.820,1556000,1285260,19,0
2015-7-8,00:00:00,0.800,0.800,0.730,0.740,2360000,1830360,36,0
2015-7-9,00:00:00,0.740,0.820,0.740,0.800,776000,609660,22,0
2015-7-10,00:00:00,0.760,0.820,0.760,0.810,556000,443880,20,0
2015-7-13,00:00:00,0.790,0.820,0.790,0.810,492000,391420,10,0
2015-7-14,00:00:00,0.810,0.810,0.800,0.800,340000,272660,17,0
2015-7-15,00:00:00,0.790,0.800,0.770,0.780,78000,61140,9,0
2015-7-16,00:00:00,0.810,0.810,0.790,0.800,182000,146380,9,0
2015-7-17,00:00:00,0.810,0.820,0.750,0.820,464000,361300,17,0
2015-7-20,00:00:00,0.810,0.810,0.790,0.800,18000,14400,4,0
2015-7-21,00:00:00,0.800,0.810,0.790,0.800,232000,185460,12,0
2015-7-23,00:00:00,0.800,0.800,0.790,0.790,102000,81500,5,0
2015-7-24,00:00:00,0.790,0.830,0.790,0.820,924000,747700,20,0
2015-7-27,00:00:00,0.810,0.810,0.780,0.780,1042000,824180,22,0
2015-7-28,00:00:00,0.780,0.800,0.760,0.760,214000,169220,10,0
2015-7-29,00:00:00,0.780,0.780,0.780,0.780,18000,14040,3,0
2015-7-30,00:00:00,0.790,0.800,0.780,0.780,264000,208620,11,0
2015-7-31,00:00:00,0.780,0.780,0.780,0.780,32000,24960,2,0
2015-8-3,00:00:00,0.780,0.780,0.760,0.780,64000,49640,8,0
2015-8-5,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2015-8-6,00:00:00,0.800,0.800,0.760,0.770,48000,36800,5,0
2015-8-7,00:00:00,0.770,0.770,0.740,0.770,20000,15340,2,0
2015-8-10,00:00:00,0.770,0.780,0.770,0.780,128000,99040,3,0
2015-8-11,00:00:00,0.780,0.780,0.780,0.780,138000,107640,2,0
2015-8-12,00:00:00,0.750,0.770,0.740,0.740,122000,91680,8,0
2015-8-13,00:00:00,0.700,0.770,0.700,0.710,2191000,1591720,24,0
2015-8-14,00:00:00,0.750,0.750,0.700,0.730,314000,228060,9,0
2015-8-17,00:00:00,0.730,0.730,0.710,0.710,126000,89820,9,0
2015-8-18,00:00:00,0.740,0.740,0.670,0.680,260000,177400,17,0
2015-8-19,00:00:00,0.680,0.680,0.670,0.680,106000,72060,9,0
2015-8-20,00:00:00,0.680,0.680,0.670,0.670,38000,25680,4,0
2015-8-21,00:00:00,0.660,0.680,0.660,0.670,236000,157780,14,0
2015-8-24,00:00:00,0.650,0.650,0.600,0.610,1266000,789480,27,0
2015-8-25,00:00:00,0.600,0.620,0.590,0.600,204000,122360,13,0
2015-8-26,00:00:00,0.600,0.650,0.590,0.620,270000,165000,17,0
2015-8-28,00:00:00,0.630,0.630,0.620,0.620,228000,141920,11,0
2015-8-31,00:00:00,0.660,0.660,0.640,0.660,200000,131060,10,0
2015-9-2,00:00:00,0.640,0.640,0.620,0.620,112000,71460,7,0
2015-9-7,00:00:00,0.600,0.690,0.600,0.670,216000,136280,10,0
2015-9-8,00:00:00,0.650,0.650,0.650,0.650,22000,14300,1,0
2015-9-9,00:00:00,0.650,0.650,0.610,0.640,18000,11480,4,0
2015-9-10,00:00:00,0.610,0.630,0.610,0.610,588000,369360,19,0
2015-9-15,00:00:00,0.650,0.680,0.620,0.650,28000,18440,4,0
2015-9-16,00:00:00,0.680,0.690,0.630,0.630,28000,18160,3,0
2015-9-17,00:00:00,0.630,0.640,0.630,0.640,6000,3800,2,0
2015-9-18,00:00:00,0.640,0.640,0.640,0.640,14000,8960,3,0
2015-9-22,00:00:00,0.640,0.640,0.640,0.640,10000,6400,2,0
2015-9-23,00:00:00,0.640,0.640,0.590,0.610,28000,17520,5,0
2015-9-25,00:00:00,0.620,0.650,0.610,0.650,22000,13920,3,0
2015-9-29,00:00:00,0.650,0.680,0.640,0.680,258000,173360,15,0
2015-9-30,00:00:00,0.690,0.720,0.680,0.710,1814000,1265100,10,0
2015-10-2,00:00:00,0.710,0.710,0.700,0.700,170000,120240,5,0
2015-10-5,00:00:00,0.700,0.720,0.700,0.710,54000,38460,3,0
2015-10-7,00:00:00,0.730,0.810,0.710,0.720,3310000,2524180,56,0
2015-10-8,00:00:00,0.720,0.720,0.710,0.710,76000,54420,4,0
2015-10-9,00:00:00,0.700,0.700,0.700,0.700,14000,9800,2,0
2015-10-12,00:00:00,0.690,0.690,0.690,0.690,60000,41400,2,0
2015-10-13,00:00:00,0.680,0.700,0.680,0.700,66000,45480,4,0
2015-10-14,00:00:00,0.700,0.700,0.700,0.700,20000,14000,2,0
2015-10-15,00:00:00,0.700,0.710,0.700,0.700,174000,122740,4,0
2015-10-19,00:00:00,0.700,0.700,0.700,0.700,4000,2800,1,0
2015-10-20,00:00:00,0.700,0.700,0.700,0.700,100000,70000,2,0
2015-10-22,00:00:00,0.700,0.700,0.700,0.700,46000,32200,1,0
2015-10-23,00:00:00,0.690,0.690,0.690,0.690,4000,2760,1,0
2015-10-30,00:00:00,0.750,0.840,0.680,0.680,174000,119260,8,0
2015-11-2,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2015-11-3,00:00:00,0.750,0.750,0.710,0.710,28000,20200,2,0
2015-11-4,00:00:00,0.740,0.740,0.720,0.720,162000,118920,9,0
2015-11-5,00:00:00,0.740,0.740,0.740,0.740,130000,96200,2,0
2015-11-6,00:00:00,0.720,0.730,0.720,0.730,24000,17420,4,0
2015-11-9,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2015-11-10,00:00:00,0.730,0.730,0.730,0.730,80000,58400,3,0
2015-11-11,00:00:00,0.720,0.720,0.720,0.720,32000,23040,1,0
2015-11-16,00:00:00,0.700,0.700,0.700,0.700,4000,2800,1,0
2015-11-17,00:00:00,0.750,0.750,0.730,0.750,278000,206340,12,0
2015-11-18,00:00:00,0.750,0.750,0.730,0.730,2472000,1853700,117,0
2015-11-19,00:00:00,0.750,0.750,0.740,0.750,1210000,907440,5,0
2015-11-24,00:00:00,0.750,0.760,0.750,0.760,20000,15060,2,0
2015-11-26,00:00:00,0.700,0.700,0.680,0.700,4000,2760,0,0
2015-11-27,00:00:00,0.710,0.710,0.700,0.700,44000,30820,3,0
2015-12-2,00:00:00,0.720,0.730,0.710,0.710,414000,294760,11,0
2015-12-4,00:00:00,0.700,0.700,0.700,0.700,90000,63000,2,0
2015-12-8,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2015-12-9,00:00:00,0.700,0.700,0.700,0.700,14332000,10032400,3,0
2015-12-11,00:00:00,0.700,0.700,0.700,0.700,82000,57400,1,0
2015-12-14,00:00:00,0.710,0.710,0.700,0.700,74000,51860,3,0
2015-12-15,00:00:00,0.720,0.720,0.720,0.710,5854000,4097880,3,0
2015-12-16,00:00:00,0.650,0.670,0.640,0.670,764000,504780,15,0
2015-12-17,00:00:00,0.650,0.690,0.650,0.690,80000,53860,4,0
2015-12-18,00:00:00,0.660,0.680,0.660,0.680,12000,7960,2,0
2015-12-21,00:00:00,0.690,0.690,0.690,0.690,84000,57960,3,0
2015-12-23,00:00:00,0.680,0.750,0.680,0.700,386000,274280,13,0
2015-12-29,00:00:00,0.690,0.690,0.680,0.690,46000,31500,4,0
2015-12-30,00:00:00,0.760,0.760,0.690,0.690,24000,16900,5,0
2016-1-4,00:00:00,0.690,0.690,0.690,0.690,60000,41400,1,0
2016-1-5,00:00:00,0.690,0.700,0.690,0.700,14000,9760,3,0
2016-1-6,00:00:00,0.690,0.700,0.690,0.700,140000,97700,2,0
2016-1-8,00:00:00,0.690,0.700,0.680,0.680,304000,210820,6,0
2016-1-11,00:00:00,0.660,0.700,0.650,0.700,160000,105600,4,0
2016-1-12,00:00:00,0.660,0.660,0.600,0.650,118000,74780,10,0
2016-1-13,00:00:00,0.650,0.650,0.650,0.650,92000,59800,2,0
2016-1-14,00:00:00,0.650,0.660,0.650,0.660,40000,26060,3,0
2016-1-15,00:00:00,0.650,0.680,0.650,0.650,102000,68400,4,0
2016-1-19,00:00:00,0.690,0.690,0.650,0.680,170000,113160,6,0
2016-1-20,00:00:00,0.640,0.640,0.640,0.640,36000,23040,2,0
2016-1-21,00:00:00,0.650,0.650,0.630,0.630,34000,22060,4,0
2016-1-22,00:00:00,0.600,0.620,0.600,0.620,56000,34320,4,0
2016-2-1,00:00:00,0.600,0.600,0.520,0.570,20000,11040,4,0
2016-2-2,00:00:00,0.600,0.600,0.580,0.580,10000,5920,2,0
2016-2-3,00:00:00,0.600,0.670,0.600,0.660,140000,86360,8,0
2016-2-4,00:00:00,0.740,0.740,0.740,0.700,10000,7400,1,0
