日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.068,0.090,0.068,0.089,813810000,63444030,655,0
2016-11-23,00:00:00,0.087,0.097,0.084,0.088,71200000,6393310,180,0
2016-11-24,00:00:00,0.071,0.083,0.068,0.079,1551750000,115552530,1010,0
2016-11-25,00:00:00,0.079,0.095,0.079,0.090,84800000,7450960,229,0
2016-11-28,00:00:00,0.100,0.110,0.094,0.100,55820000,5790250,165,0
2016-11-29,00:00:00,0.091,0.100,0.090,0.094,33030000,3111290,104,0
2016-11-30,00:00:00,0.099,0.105,0.093,0.094,34510000,3315100,87,0
2016-12-1,00:00:00,0.106,0.113,0.099,0.103,58680000,6250870,103,0
2016-12-2,00:00:00,0.083,0.090,0.074,0.074,53890000,4301160,134,0
2016-12-5,00:00:00,0.066,0.080,0.058,0.069,218100000,14808520,266,0
2016-12-6,00:00:00,0.086,0.096,0.082,0.086,39920000,3494910,109,0
2016-12-7,00:00:00,0.098,0.098,0.090,0.095,15710000,1462230,58,0
2016-12-8,00:00:00,0.120,0.120,0.097,0.097,27600000,3000700,60,0
2016-12-9,00:00:00,0.092,0.098,0.085,0.090,12200000,1104790,28,0
2016-12-12,00:00:00,0.097,0.097,0.055,0.060,48640000,3392060,116,0
2016-12-13,00:00:00,0.060,0.064,0.051,0.060,55130000,3108240,129,0
2016-12-14,00:00:00,0.075,0.080,0.067,0.068,41020000,3079360,133,0
2016-12-15,00:00:00,0.050,0.053,0.022,0.029,1482590000,58961250,1083,0
2016-12-16,00:00:00,0.020,0.038,0.020,0.024,411190000,11895390,510,0
2016-12-19,00:00:00,0.021,0.021,0.011,0.011,27170000,354160,22,0
