日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.085,0.085,0.074,0.074,570000,44400,10,0
2018-2-21,00:00:00,0.075,0.110,0.075,0.110,840000,75250,14,0
2018-2-22,00:00:00,0.098,0.104,0.094,0.095,790000,77320,7,0
2018-2-23,00:00:00,0.111,0.128,0.108,0.128,9310000,1077610,44,0
2018-2-26,00:00:00,0.128,0.128,0.102,0.103,1110000,123330,14,0
2018-2-27,00:00:00,0.104,0.104,0.082,0.083,810000,69770,16,0
2018-2-28,00:00:00,0.074,0.077,0.074,0.077,1020000,75860,9,0
2018-3-1,00:00:00,0.082,0.084,0.075,0.080,1810000,145050,10,0
2018-3-2,00:00:00,0.070,0.070,0.070,0.070,110000,7700,3,0
2018-3-5,00:00:00,0.072,0.073,0.068,0.068,350000,25120,5,0
2018-3-6,00:00:00,0.066,0.080,0.058,0.080,760000,49500,5,0
2018-3-7,00:00:00,0.072,0.072,0.072,0.069,100000,7200,2,0
2018-3-8,00:00:00,0.070,0.070,0.068,0.068,330000,22500,2,0
2018-3-9,00:00:00,0.093,0.110,0.085,0.086,2650000,254700,19,0
2018-3-12,00:00:00,0.115,0.115,0.095,0.095,1880000,185210,0,0
2018-3-13,00:00:00,0.098,0.098,0.088,0.088,670000,62060,6,0
2018-3-14,00:00:00,0.098,0.098,0.088,0.098,1060000,102070,10,0
2018-3-15,00:00:00,0.098,0.125,0.098,0.125,4520000,533270,29,0
2018-3-16,00:00:00,0.150,0.170,0.142,0.170,4100000,658620,34,0
2018-3-19,00:00:00,0.162,0.162,0.146,0.147,1150000,175010,10,0
2018-3-20,00:00:00,0.120,0.148,0.118,0.144,2190000,296920,23,0
2018-3-21,00:00:00,0.160,0.180,0.146,0.146,2770000,453780,29,0
2018-3-22,00:00:00,0.168,0.168,0.140,0.153,3620000,562540,15,0
2018-3-23,00:00:00,0.079,0.113,0.077,0.098,2700000,251580,21,0
2018-3-26,00:00:00,0.097,0.125,0.097,0.125,1240000,131920,17,0
2018-3-27,00:00:00,0.150,0.163,0.145,0.154,1250000,191890,15,0
2018-3-28,00:00:00,0.139,0.139,0.123,0.123,1350000,176850,6,0
2018-3-29,00:00:00,0.098,0.130,0.098,0.130,300000,35830,11,0
2018-4-3,00:00:00,0.100,0.111,0.100,0.111,2490000,275950,7,0
2018-4-4,00:00:00,0.111,0.111,0.090,0.090,6320000,629730,14,0
2018-4-6,00:00:00,0.095,0.095,0.090,0.093,260000,24350,16,0
2018-4-9,00:00:00,0.094,0.094,0.094,0.094,210000,19740,7,0
2018-4-10,00:00:00,0.104,0.145,0.104,0.142,1660000,210030,31,0
2018-4-11,00:00:00,0.142,0.157,0.136,0.138,1860000,263340,19,0
2018-4-13,00:00:00,0.138,0.138,0.138,0.138,500000,69000,2,0
2018-4-16,00:00:00,0.105,0.105,0.103,0.103,260000,27200,12,0
2018-4-19,00:00:00,0.092,0.092,0.092,0.092,240000,22080,12,0
2018-4-20,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2018-4-23,00:00:00,0.074,0.074,0.074,0.074,10000,740,1,0
2018-4-24,00:00:00,0.108,0.108,0.108,0.100,20000,2160,2,0
2018-4-25,00:00:00,0.097,0.100,0.097,0.100,520000,51570,12,0
