日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.390,0.390,0.350,0.355,14980000,5577300,93,0
2018-2-28,00:00:00,0.335,0.345,0.320,0.320,12280000,4098600,85,0
2018-3-1,00:00:00,0.300,0.340,0.300,0.340,15180000,4857600,123,0
2018-3-2,00:00:00,0.330,0.335,0.325,0.325,4110000,1362400,34,0
2018-3-5,00:00:00,0.330,0.335,0.285,0.285,11990000,3673300,74,0
2018-3-6,00:00:00,0.305,0.315,0.300,0.305,4750000,1467950,31,0
2018-3-7,00:00:00,0.315,0.315,0.285,0.285,1100000,322300,20,0
2018-3-8,00:00:00,0.305,0.310,0.300,0.305,1980000,601550,23,0
2018-3-9,00:00:00,0.315,0.320,0.310,0.310,4490000,1411200,52,0
2018-3-12,00:00:00,0.320,0.340,0.320,0.330,3200000,1059100,0,0
2018-3-13,00:00:00,0.345,0.350,0.335,0.335,2450000,832200,31,0
2018-3-14,00:00:00,0.325,0.325,0.320,0.325,1330000,431300,14,0
2018-3-15,00:00:00,0.330,0.340,0.325,0.325,1590000,526650,18,0
2018-3-16,00:00:00,0.330,0.330,0.310,0.300,790000,254800,9,0
2018-3-19,00:00:00,0.280,0.290,0.270,0.270,1660000,462800,25,0
2018-3-20,00:00:00,0.240,0.240,0.235,0.242,420000,99910,4,0
2018-3-21,00:00:00,0.250,0.260,0.218,0.219,990000,235200,13,0
2018-3-22,00:00:00,0.222,0.222,0.189,0.192,330000,65560,3,0
2018-3-23,00:00:00,0.159,0.166,0.159,0.163,1730000,279380,7,0
2018-3-26,00:00:00,0.155,0.165,0.153,0.166,12800000,2009420,28,0
2018-3-27,00:00:00,0.174,0.175,0.174,0.169,520000,90600,2,0
2018-3-28,00:00:00,0.152,0.152,0.142,0.141,130000,19480,4,0
2018-3-29,00:00:00,0.137,0.137,0.133,0.135,1800000,243000,2,0
2018-4-3,00:00:00,0.124,0.129,0.124,0.128,2200000,281300,4,0
2018-4-4,00:00:00,0.133,0.138,0.116,0.116,3200000,407550,6,0
2018-4-6,00:00:00,0.117,0.117,0.112,0.113,5860000,665720,9,0
2018-4-9,00:00:00,0.121,0.121,0.121,0.125,50000,6050,0,0
2018-4-10,00:00:00,0.129,0.144,0.129,0.144,4250000,553100,5,0
2018-4-11,00:00:00,0.148,0.172,0.148,0.153,530000,81760,6,0
2018-4-12,00:00:00,0.153,0.153,0.149,0.150,1840000,275560,3,0
2018-4-16,00:00:00,0.131,0.132,0.121,0.121,3620000,469500,33,0
2018-4-17,00:00:00,0.116,0.124,0.116,0.112,100000,11940,3,0
2018-4-18,00:00:00,0.109,0.109,0.109,0.109,100000,10900,0,0
2018-4-20,00:00:00,0.114,0.126,0.114,0.112,26660000,3186780,139,0
2018-4-23,00:00:00,0.109,0.109,0.104,0.104,70000,7530,2,0
2018-4-24,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
