日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-8,00:00:00,0.315,0.340,0.315,0.330,4980000,1597000,61,0
2017-8-9,00:00:00,0.335,0.335,0.320,0.320,3580000,1185200,48,0
2017-8-10,00:00:00,0.310,0.310,0.260,0.280,15000000,4159800,119,0
2017-8-11,00:00:00,0.246,0.250,0.245,0.245,10390000,2572320,89,0
2017-8-14,00:00:00,0.250,0.250,0.246,0.247,3810000,946780,30,0
2017-8-15,00:00:00,0.260,0.265,0.245,0.241,4160000,1042760,34,0
2017-8-16,00:00:00,0.243,0.250,0.242,0.250,14110000,3463300,108,0
2017-8-17,00:00:00,0.250,0.250,0.240,0.240,7600000,1873590,68,0
2017-8-18,00:00:00,0.233,0.235,0.229,0.230,3790000,885480,29,0
2017-8-22,00:00:00,0.228,0.235,0.219,0.219,22070000,5097250,162,0
2017-8-24,00:00:00,0.229,0.229,0.217,0.219,15760000,3502830,124,0
2017-8-25,00:00:00,0.216,0.249,0.216,0.248,3150000,744090,26,0
2017-8-28,00:00:00,0.255,0.265,0.250,0.250,4490000,1157900,34,0
2017-8-29,00:00:00,0.243,0.244,0.229,0.229,8100000,1920220,52,0
2017-8-30,00:00:00,0.233,0.238,0.233,0.239,3800000,895660,34,0
2017-9-6,00:00:00,0.223,0.226,0.221,0.224,504570000,112142690,88,0
2017-9-7,00:00:00,0.232,0.232,0.217,0.217,10940000,2489890,79,0
2017-9-8,00:00:00,0.220,0.222,0.216,0.216,3300000,726180,27,0
2017-9-11,00:00:00,0.230,0.234,0.228,0.232,9800000,2256280,73,0
2017-9-12,00:00:00,0.228,0.230,0.224,0.224,19380000,4433230,119,0
2017-9-13,00:00:00,0.218,0.220,0.213,0.213,8640000,1888120,54,0
2017-9-14,00:00:00,0.212,0.213,0.209,0.209,214570000,45489620,53,0
2017-9-15,00:00:00,0.206,0.210,0.198,0.198,142830000,28985140,132,0
2017-9-18,00:00:00,0.215,0.244,0.215,0.241,304120000,65915850,89,0
2017-9-19,00:00:00,0.242,0.247,0.233,0.233,333060000,80890170,121,0
2017-9-20,00:00:00,0.247,0.249,0.246,0.244,730000,179730,3,0
2017-9-21,00:00:00,0.246,0.246,0.246,0.246,420000,103320,3,0
2017-9-22,00:00:00,0.231,0.232,0.222,0.222,392250000,90606470,46,0
2017-9-25,00:00:00,0.219,0.219,0.204,0.207,8750000,1825270,92,0
2017-9-26,00:00:00,0.207,0.207,0.207,0.207,10000,2070,1,0
2017-9-28,00:00:00,0.206,0.206,0.201,0.201,109780000,22398480,50,0
2017-9-29,00:00:00,0.201,0.202,0.198,0.198,109180000,21943830,49,0
2017-10-3,00:00:00,0.203,0.222,0.203,0.214,165070000,35504090,156,0
2017-10-4,00:00:00,0.227,0.228,0.212,0.212,167160000,37257870,99,0
2017-10-6,00:00:00,0.217,0.223,0.216,0.220,119860000,26060900,146,0
2017-10-9,00:00:00,0.241,0.249,0.234,0.237,19250000,4675580,134,0
2017-10-10,00:00:00,0.237,0.237,0.236,0.234,40000,9470,2,0
2017-10-11,00:00:00,0.234,0.234,0.218,0.218,94770000,21724560,99,0
2017-10-12,00:00:00,0.216,0.226,0.215,0.223,110660000,23922350,59,0
2017-10-13,00:00:00,0.230,0.234,0.230,0.231,5660000,1314220,54,0
2017-10-16,00:00:00,0.249,0.290,0.249,0.270,43690000,12028690,46,0
2017-10-17,00:00:00,0.247,0.255,0.239,0.240,2490000,616480,24,0
2017-10-18,00:00:00,0.244,0.244,0.243,0.243,210000,51040,2,0
2017-10-19,00:00:00,0.242,0.242,0.220,0.220,7690000,1801730,55,0
2017-10-20,00:00:00,0.229,0.232,0.228,0.231,5560000,1279460,26,0
2017-10-23,00:00:00,0.224,0.230,0.222,0.229,4540000,1022470,37,0
2017-10-24,00:00:00,0.238,0.249,0.229,0.229,23400000,5673790,144,0
2017-10-26,00:00:00,0.225,0.225,0.222,0.219,30000,6720,2,0
2017-10-30,00:00:00,0.220,0.220,0.220,0.216,30000,6600,1,0
2017-10-31,00:00:00,0.212,0.212,0.212,0.212,1050000,222600,2,0
2017-11-1,00:00:00,0.223,0.223,0.223,0.231,60000,13380,1,0
2017-11-2,00:00:00,0.255,0.255,0.244,0.244,2650000,654530,26,0
2017-11-3,00:00:00,0.245,0.245,0.242,0.243,550000,133550,4,0
2017-11-6,00:00:00,0.223,0.235,0.221,0.231,7950000,1779170,63,0
2017-11-7,00:00:00,0.235,0.265,0.235,0.250,1900000,474870,13,0
2017-11-8,00:00:00,0.265,0.290,0.246,0.248,9430000,2455620,112,0
2017-11-9,00:00:00,0.270,0.275,0.265,0.265,1300000,350250,19,0
2017-11-10,00:00:00,0.265,0.270,0.260,0.270,1130000,304750,16,0
2017-11-13,00:00:00,0.290,0.290,0.285,0.290,460000,132700,5,0
2017-11-14,00:00:00,0.300,0.300,0.290,0.295,3040000,892150,38,0
2017-11-15,00:00:00,0.290,0.290,0.270,0.275,1330000,365700,22,0
2017-11-16,00:00:00,0.280,0.285,0.280,0.285,1570000,441150,15,0
2017-11-17,00:00:00,0.300,0.300,0.280,0.290,1950000,557250,25,0
2017-11-20,00:00:00,0.275,0.275,0.270,0.275,7820000,2145550,85,0
2017-11-21,00:00:00,0.285,0.345,0.285,0.335,16340000,5246950,142,0
2017-11-22,00:00:00,0.390,0.410,0.360,0.405,8110000,3115150,76,0
2017-11-23,00:00:00,0.410,0.420,0.370,0.370,420000,160400,4,0
2017-11-24,00:00:00,0.360,0.375,0.360,0.365,1820000,661800,21,0
2017-11-27,00:00:00,0.350,0.350,0.330,0.330,5090000,1736450,64,0
2017-11-28,00:00:00,0.315,0.330,0.290,0.325,11490000,3472900,97,0
2017-11-29,00:00:00,0.330,0.340,0.330,0.325,4100000,1372150,38,0
2017-11-30,00:00:00,0.305,0.305,0.295,0.295,5580000,1665250,57,0
2017-12-1,00:00:00,0.310,0.310,0.305,0.305,4500000,1382450,0,0
2017-12-4,00:00:00,0.295,0.305,0.295,0.305,390000,116050,2,0
2017-12-5,00:00:00,0.270,0.270,0.270,0.270,310000,83700,2,0
2017-12-6,00:00:00,0.255,0.255,0.214,0.214,740000,168660,7,0
2017-12-7,00:00:00,0.226,0.228,0.226,0.227,270000,61420,2,0
2017-12-11,00:00:00,0.248,0.275,0.248,0.275,700000,178500,3,0
2017-12-12,00:00:00,0.250,0.250,0.240,0.246,2060000,508350,9,0
2017-12-13,00:00:00,0.246,0.250,0.246,0.250,80000,19960,3,0
2017-12-14,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-12-15,00:00:00,0.238,0.238,0.230,0.238,60000,13960,3,0
2017-12-18,00:00:00,0.280,0.290,0.275,0.280,2150000,597500,31,0
2017-12-19,00:00:00,0.300,0.300,0.280,0.280,5480000,1581900,73,0
2017-12-20,00:00:00,0.275,0.275,0.270,0.270,540000,147950,10,0
2017-12-21,00:00:00,0.275,0.290,0.275,0.290,6040000,1741050,61,0
2017-12-22,00:00:00,0.290,0.290,0.285,0.285,530000,152050,6,0
2017-12-27,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2017-12-28,00:00:00,0.305,0.305,0.305,0.305,300000,91500,3,0
2018-1-2,00:00:00,0.360,0.360,0.360,0.355,30000,10800,1,0
2018-1-3,00:00:00,0.350,0.350,0.345,0.345,210000,72500,2,0
2018-1-4,00:00:00,0.345,0.345,0.340,0.365,200000,68500,2,0
2018-1-5,00:00:00,0.360,0.365,0.360,0.365,720000,259300,5,0
2018-1-8,00:00:00,0.390,0.410,0.390,0.410,80000,32200,2,0
2018-1-9,00:00:00,0.445,0.475,0.445,0.475,260000,122300,4,0
2018-1-10,00:00:00,0.500,0.500,0.500,0.490,60000,30000,2,0
2018-1-11,00:00:00,0.480,0.480,0.460,0.470,120000,55600,2,0
2018-1-12,00:00:00,0.480,0.480,0.480,0.490,20000,9600,1,0
2018-1-15,00:00:00,0.550,0.550,0.480,0.490,1300000,666400,10,0
2018-1-16,00:00:00,0.520,0.620,0.520,0.620,260000,155200,5,0
2018-1-17,00:00:00,0.630,0.680,0.620,0.660,290000,190400,4,0
2018-1-18,00:00:00,0.690,0.690,0.650,0.670,40000,26400,3,0
2018-1-19,00:00:00,0.660,0.660,0.650,0.650,20000,13100,2,0
2018-1-23,00:00:00,0.770,0.770,0.760,0.760,410000,312000,9,0
2018-1-24,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-1-25,00:00:00,0.710,0.730,0.700,0.700,1660000,1189900,12,0
2018-2-1,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.510,400000,204000,2,0
2018-2-9,00:00:00,0.430,0.440,0.430,0.440,30000,13000,2,0
2018-2-13,00:00:00,0.465,0.465,0.465,0.465,20000,9300,0,0
2018-2-14,00:00:00,0.485,0.485,0.485,0.495,930000,451050,1,0
2018-2-26,00:00:00,0.680,0.680,0.680,0.680,320000,217600,2,0
2018-2-27,00:00:00,0.660,0.660,0.650,0.650,220000,143200,2,0
2018-2-28,00:00:00,0.630,0.630,0.610,0.610,310000,189400,4,0
2018-3-6,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-3-7,00:00:00,0.550,0.550,0.550,0.550,60000,33000,2,0
2018-3-12,00:00:00,0.680,0.680,0.630,0.640,2560000,1668400,0,0
2018-3-13,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-3-15,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-3-16,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-3-19,00:00:00,0.540,0.540,0.540,0.540,60000,32400,1,0
2018-3-20,00:00:00,0.500,0.500,0.495,0.510,110000,54900,7,0
2018-3-21,00:00:00,0.520,0.520,0.495,0.485,170000,85950,4,0
2018-3-22,00:00:00,0.445,0.450,0.430,0.440,240000,104950,8,0
2018-3-23,00:00:00,0.395,0.395,0.390,0.390,110000,43150,3,0
2018-3-27,00:00:00,0.430,0.440,0.430,0.435,180000,78100,10,0
2018-3-29,00:00:00,0.375,0.385,0.375,0.385,130000,49250,2,0
2018-4-3,00:00:00,0.360,0.360,0.355,0.360,30000,10700,2,0
2018-4-4,00:00:00,0.390,0.400,0.390,0.360,70000,27800,3,0
2018-4-9,00:00:00,0.395,0.395,0.385,0.390,100000,38800,5,0
2018-4-10,00:00:00,0.405,0.420,0.405,0.420,90000,37200,5,0
2018-4-11,00:00:00,0.475,0.475,0.460,0.455,40000,18750,4,0
2018-4-13,00:00:00,0.465,0.465,0.465,0.445,40000,18600,4,0
2018-4-16,00:00:00,0.415,0.415,0.400,0.395,430000,177050,8,0
2018-4-19,00:00:00,0.405,0.405,0.400,0.400,60000,24150,6,0
2018-4-20,00:00:00,0.425,0.425,0.405,0.405,200000,83000,2,0
2018-4-25,00:00:00,0.400,0.400,0.390,0.390,220000,87800,3,0
