日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.247,0.247,0.222,0.240,4360000,1034530,38,0
2017-2-17,00:00:00,0.229,0.232,0.217,0.225,2900000,642860,22,0
2017-2-20,00:00:00,0.231,0.232,0.215,0.227,2180000,492500,20,0
2017-2-21,00:00:00,0.227,0.250,0.227,0.228,4660000,1126480,34,0
2017-2-22,00:00:00,0.232,0.242,0.232,0.238,2280000,541980,19,0
2017-2-23,00:00:00,0.230,0.240,0.230,0.233,3020000,707160,25,0
2017-2-24,00:00:00,0.226,0.236,0.216,0.229,1500000,341460,16,0
2017-2-27,00:00:00,0.219,0.224,0.206,0.208,2340000,508680,18,0
2017-2-28,00:00:00,0.207,0.211,0.197,0.195,920000,189810,8,0
2017-3-1,00:00:00,0.193,0.193,0.186,0.194,20000,3790,2,0
2017-3-3,00:00:00,0.185,0.186,0.181,0.184,220000,40560,4,0
2017-3-7,00:00:00,0.194,0.197,0.190,0.191,300000,57550,4,0
2017-3-8,00:00:00,0.191,0.200,0.191,0.198,600000,118000,4,0
2017-3-9,00:00:00,0.186,0.186,0.183,0.179,220000,40510,4,0
2017-3-10,00:00:00,0.178,0.182,0.178,0.179,1200000,214750,6,0
2017-3-13,00:00:00,0.182,0.200,0.182,0.200,2220000,419160,15,0
2017-3-14,00:00:00,0.206,0.206,0.197,0.201,520000,104650,4,0
2017-3-15,00:00:00,0.193,0.200,0.193,0.196,200000,39660,3,0
2017-3-16,00:00:00,0.214,0.225,0.213,0.225,600000,130400,5,0
2017-3-17,00:00:00,0.238,0.250,0.238,0.239,780000,193400,9,0
2017-3-20,00:00:00,0.241,0.247,0.240,0.246,400000,96850,6,0
2017-3-21,00:00:00,0.245,0.248,0.239,0.243,4060000,993440,29,0
2017-3-22,00:00:00,0.221,0.226,0.203,0.201,2540000,549250,25,0
2017-3-23,00:00:00,0.209,0.219,0.197,0.201,6360000,1322340,52,0
2017-3-24,00:00:00,0.191,0.196,0.177,0.183,2640000,489800,27,0
2017-3-27,00:00:00,0.175,0.185,0.170,0.173,3420000,610640,31,0
2017-3-28,00:00:00,0.184,0.193,0.183,0.183,2140000,400400,24,0
2017-3-29,00:00:00,0.188,0.189,0.180,0.183,3140000,576010,29,0
2017-3-30,00:00:00,0.177,0.181,0.170,0.178,2540000,447280,23,0
2017-3-31,00:00:00,0.179,0.179,0.163,0.170,6020000,1026700,36,0
2017-4-3,00:00:00,0.166,0.175,0.166,0.174,2620000,449920,18,0
2017-4-5,00:00:00,0.181,0.182,0.168,0.172,1520000,264180,12,0
2017-4-6,00:00:00,0.169,0.170,0.162,0.163,1200000,198450,8,0
2017-4-7,00:00:00,0.156,0.157,0.147,0.159,1180000,179380,11,0
2017-4-11,00:00:00,0.140,0.142,0.136,0.139,360000,49620,7,0
2017-4-12,00:00:00,0.134,0.141,0.134,0.143,1200000,164750,12,0
2017-4-13,00:00:00,0.136,0.143,0.135,0.140,1440000,199150,12,0
2017-4-18,00:00:00,0.134,0.136,0.127,0.122,5980000,790920,14,0
2017-4-19,00:00:00,0.116,0.124,0.116,0.121,3340000,402680,29,0
2017-4-20,00:00:00,0.124,0.131,0.123,0.131,12990000,1650100,59,0
2017-4-21,00:00:00,0.136,0.139,0.124,0.126,14260000,1861630,56,0
2017-4-24,00:00:00,0.137,0.143,0.128,0.136,6700000,911160,43,0
2017-4-25,00:00:00,0.139,0.145,0.138,0.146,7320000,1019050,28,0
2017-4-26,00:00:00,0.166,0.167,0.162,0.161,200000,32900,4,0
2017-5-10,00:00:00,0.183,0.185,0.180,0.172,1160000,209300,5,0
2017-5-15,00:00:00,0.189,0.190,0.184,0.186,1060000,195370,3,0
2017-5-29,00:00:00,0.204,0.204,0.202,0.206,600000,121800,2,0
2017-5-31,00:00:00,0.211,0.226,0.211,0.209,1200000,261600,4,0
2017-6-1,00:00:00,0.205,0.205,0.201,0.196,600000,121800,2,0
2017-6-8,00:00:00,0.208,0.208,0.206,0.204,100000,20700,2,0
2017-6-15,00:00:00,0.164,0.164,0.147,0.147,200000,31100,2,0
2017-6-22,00:00:00,0.141,0.165,0.141,0.152,600000,91800,6,0
2017-6-26,00:00:00,0.152,0.156,0.152,0.156,20000,3080,2,0
2017-6-27,00:00:00,0.146,0.146,0.146,0.144,100000,14600,2,0
2017-6-29,00:00:00,0.141,0.144,0.137,0.139,2620000,371210,11,0
2017-6-30,00:00:00,0.129,0.130,0.129,0.132,500000,64750,4,0
2017-7-4,00:00:00,0.140,0.140,0.121,0.122,500000,67350,6,0
2017-7-5,00:00:00,0.132,0.137,0.132,0.137,700000,94750,5,0
2017-7-6,00:00:00,0.140,0.140,0.140,0.140,200000,28000,2,0
2017-7-10,00:00:00,0.132,0.154,0.132,0.137,4840000,713220,28,0
2017-7-11,00:00:00,0.153,0.160,0.146,0.159,3220000,503200,14,0
2017-7-12,00:00:00,0.166,0.166,0.160,0.160,9180000,1496820,10,0
2017-7-13,00:00:00,0.175,0.176,0.167,0.173,1340000,233430,6,0
2017-7-14,00:00:00,0.168,0.171,0.167,0.172,700000,118300,4,0
2017-7-17,00:00:00,0.192,0.217,0.172,0.206,10000000,1933320,54,0
2017-7-18,00:00:00,0.199,0.203,0.191,0.198,2390000,464920,15,0
2017-7-19,00:00:00,0.205,0.206,0.200,0.204,2200000,447200,6,0
2017-7-21,00:00:00,0.178,0.178,0.178,0.180,50000,8900,1,0
2017-7-24,00:00:00,0.188,0.188,0.188,0.187,50000,9400,1,0
2017-7-25,00:00:00,0.170,0.171,0.170,0.171,200000,34100,2,0
2017-7-27,00:00:00,0.167,0.171,0.167,0.171,200000,33800,2,0
2017-7-28,00:00:00,0.158,0.161,0.150,0.154,480000,75930,7,0
2017-7-31,00:00:00,0.155,0.157,0.152,0.156,620000,95650,7,0
2017-8-1,00:00:00,0.181,0.195,0.180,0.193,8380000,1578630,33,0
2017-8-4,00:00:00,0.162,0.162,0.156,0.157,200000,31800,2,0
2017-8-7,00:00:00,0.161,0.165,0.161,0.164,260000,42630,8,0
2017-8-8,00:00:00,0.157,0.159,0.157,0.161,20000,3160,2,0
2017-8-9,00:00:00,0.147,0.153,0.147,0.152,40000,6000,4,0
2017-8-10,00:00:00,0.136,0.136,0.133,0.133,60000,8130,4,0
2017-8-11,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2017-8-14,00:00:00,0.125,0.125,0.125,0.124,50000,6250,1,0
2017-8-15,00:00:00,0.119,0.119,0.119,0.113,200000,23800,2,0
2017-8-16,00:00:00,0.106,0.111,0.106,0.113,400000,43100,4,0
2017-8-17,00:00:00,0.113,0.113,0.105,0.107,4090000,441720,24,0
2017-8-18,00:00:00,0.099,0.101,0.094,0.098,1960000,192050,15,0
2017-8-21,00:00:00,0.101,0.107,0.099,0.102,1100000,113200,12,0
2017-8-22,00:00:00,0.110,0.128,0.110,0.120,3130000,367960,25,0
2017-8-24,00:00:00,0.126,0.129,0.123,0.123,2980000,374360,20,0
2017-8-25,00:00:00,0.129,0.160,0.129,0.159,13500000,2059200,57,0
2017-8-28,00:00:00,0.179,0.183,0.179,0.165,580000,104060,3,0
2017-8-29,00:00:00,0.153,0.153,0.153,0.152,300000,45900,1,0
2017-8-30,00:00:00,0.165,0.165,0.157,0.159,4420000,702800,11,0
2017-9-1,00:00:00,0.157,0.157,0.152,0.145,320000,48720,3,0
2017-9-4,00:00:00,0.136,0.138,0.136,0.136,200000,27400,2,0
2017-9-6,00:00:00,0.119,0.124,0.119,0.122,400000,48400,4,0
2017-9-7,00:00:00,0.111,0.111,0.111,0.112,400000,44400,4,0
2017-9-8,00:00:00,0.117,0.119,0.116,0.115,300000,35200,4,0
2017-9-12,00:00:00,0.120,0.120,0.120,0.121,40000,4800,1,0
2017-9-13,00:00:00,0.117,0.117,0.110,0.112,1360000,154220,14,0
2017-9-27,00:00:00,0.091,0.092,0.091,0.092,200000,18300,2,0
2017-10-18,00:00:00,0.119,0.122,0.119,0.120,1880000,225860,8,0
2017-10-19,00:00:00,0.123,0.131,0.088,0.096,1407580000,173465280,414,0
2017-10-20,00:00:00,0.105,0.105,0.099,0.104,1244210000,127982970,284,0
2017-10-23,00:00:00,0.144,0.146,0.122,0.137,1632680000,214708610,682,0
2017-10-24,00:00:00,0.129,0.140,0.113,0.121,1273380000,169877700,502,0
2017-10-25,00:00:00,0.126,0.126,0.116,0.120,1166630000,141471090,476,0
2017-10-26,00:00:00,0.112,0.127,0.109,0.110,1170130000,138797580,566,0
2017-10-27,00:00:00,0.123,0.140,0.123,0.135,1230220000,165387150,756,0
2017-10-30,00:00:00,0.132,0.156,0.132,0.139,1134320000,159622150,752,0
2017-10-31,00:00:00,0.136,0.147,0.128,0.140,1089710000,151605520,599,0
2017-11-1,00:00:00,0.150,0.211,0.149,0.209,393100000,70861210,1186,0
2017-11-2,00:00:00,0.205,0.211,0.185,0.198,143880000,28381810,630,0
2017-11-3,00:00:00,0.192,0.213,0.185,0.195,92120000,18289600,353,0
2017-11-6,00:00:00,0.195,0.195,0.145,0.180,81500000,13327870,381,0
2017-11-7,00:00:00,0.190,0.198,0.176,0.186,41470000,7847790,218,0
2017-11-8,00:00:00,0.182,0.196,0.173,0.184,18550000,3416820,142,0
2017-11-9,00:00:00,0.183,0.210,0.182,0.209,29910000,5978660,199,0
2017-11-10,00:00:00,0.200,0.236,0.194,0.220,51270000,11336930,247,0
2017-11-13,00:00:00,0.228,0.231,0.193,0.197,19040000,3940360,128,0
2017-11-14,00:00:00,0.195,0.195,0.172,0.173,10980000,2014490,70,0
2017-11-15,00:00:00,0.160,0.170,0.151,0.151,21560000,3382920,81,0
2017-11-16,00:00:00,0.153,0.189,0.150,0.182,28730000,5086880,137,0
2017-11-17,00:00:00,0.205,0.208,0.172,0.177,39780000,7257530,158,0
2017-11-20,00:00:00,0.182,0.182,0.153,0.169,69010000,11397650,282,0
2017-11-21,00:00:00,0.171,0.207,0.171,0.207,85940000,16592100,316,0
2017-11-22,00:00:00,0.226,0.242,0.201,0.210,67910000,14798610,268,0
2017-11-23,00:00:00,0.213,0.220,0.169,0.179,30120000,6068760,138,0
2017-11-24,00:00:00,0.186,0.189,0.173,0.186,13540000,2452340,130,0
2017-11-27,00:00:00,0.182,0.182,0.163,0.170,14190000,2441720,88,0
2017-11-28,00:00:00,0.162,0.167,0.139,0.152,22480000,3401070,133,0
2017-11-29,00:00:00,0.163,0.170,0.143,0.145,18740000,2937150,101,0
2017-11-30,00:00:00,0.138,0.138,0.121,0.121,11620000,1479380,82,0
2017-12-1,00:00:00,0.138,0.138,0.117,0.120,13590000,1719380,0,0
2017-12-4,00:00:00,0.113,0.136,0.113,0.126,18460000,2353160,68,0
2017-12-5,00:00:00,0.123,0.124,0.112,0.113,7350000,889040,29,0
2017-12-6,00:00:00,0.111,0.111,0.079,0.079,8900000,787280,84,0
2017-12-7,00:00:00,0.086,0.086,0.070,0.076,1172260000,90093630,440,0
2017-12-8,00:00:00,0.080,0.090,0.077,0.089,890940000,74880350,432,0
2017-12-11,00:00:00,0.084,0.094,0.080,0.093,699990000,61585340,375,0
2017-12-12,00:00:00,0.094,0.095,0.082,0.085,1024600000,90184050,402,0
2017-12-13,00:00:00,0.082,0.089,0.075,0.088,443970000,35764370,360,0
2017-12-14,00:00:00,0.084,0.086,0.071,0.074,1790690000,141832980,465,0
2017-12-15,00:00:00,0.070,0.070,0.060,0.061,1074180000,66192120,256,0
2017-12-18,00:00:00,0.065,0.070,0.060,0.063,721990000,47819950,313,0
2017-12-19,00:00:00,0.066,0.077,0.064,0.071,332870000,23078880,290,0
2017-12-20,00:00:00,0.068,0.072,0.061,0.063,26180000,1731780,110,0
2017-12-21,00:00:00,0.063,0.075,0.059,0.073,696570000,43636130,377,0
2017-12-22,00:00:00,0.074,0.075,0.068,0.070,31050000,2198150,119,0
2017-12-27,00:00:00,0.061,0.075,0.058,0.061,175290000,10795930,220,0
2017-12-28,00:00:00,0.062,0.065,0.058,0.064,14240000,889230,76,0
2017-12-29,00:00:00,0.063,0.068,0.062,0.064,38370000,2519620,98,0
2018-1-2,00:00:00,0.065,0.085,0.065,0.083,617490000,44652910,432,0
2018-1-3,00:00:00,0.081,0.086,0.071,0.075,1599020000,128669240,679,0
2018-1-4,00:00:00,0.076,0.076,0.065,0.065,934160000,66680540,439,0
2018-1-5,00:00:00,0.066,0.067,0.057,0.059,43540000,2672230,92,0
2018-1-8,00:00:00,0.059,0.059,0.050,0.058,18590000,994730,75,0
2018-1-9,00:00:00,0.057,0.067,0.057,0.061,24610000,1526020,87,0
2018-1-10,00:00:00,0.058,0.065,0.055,0.056,19910000,1218130,54,0
2018-1-11,00:00:00,0.056,0.061,0.056,0.060,2990000,174390,22,0
2018-1-12,00:00:00,0.062,0.073,0.059,0.069,19750000,1332720,77,0
2018-1-15,00:00:00,0.079,0.088,0.063,0.072,61480000,4753330,196,0
2018-1-16,00:00:00,0.073,0.085,0.073,0.085,41270000,3352920,141,0
2018-1-17,00:00:00,0.082,0.114,0.070,0.107,94990000,9531290,329,0
2018-1-18,00:00:00,0.114,0.123,0.096,0.105,48870000,5536780,153,0
2018-1-19,00:00:00,0.092,0.105,0.088,0.089,30950000,2930130,109,0
2018-1-22,00:00:00,0.085,0.098,0.084,0.094,22720000,2075070,75,0
2018-1-23,00:00:00,0.099,0.114,0.096,0.113,39410000,4112690,181,0
2018-1-24,00:00:00,0.118,0.148,0.118,0.144,66730000,9154440,301,0
2018-1-25,00:00:00,0.139,0.139,0.119,0.120,42970000,5427310,205,0
2018-1-26,00:00:00,0.128,0.143,0.124,0.127,51770000,6716560,178,0
2018-1-29,00:00:00,0.126,0.128,0.102,0.109,20360000,2381920,123,0
2018-1-30,00:00:00,0.102,0.110,0.085,0.090,21090000,2005280,119,0
2018-1-31,00:00:00,0.088,0.119,0.086,0.115,26880000,3000620,186,0
2018-2-1,00:00:00,0.115,0.129,0.110,0.110,17720000,2072580,104,0
2018-2-2,00:00:00,0.110,0.131,0.104,0.120,22600000,2727520,107,0
2018-2-5,00:00:00,0.091,0.110,0.090,0.105,16970000,1647260,106,0
2018-2-6,00:00:00,0.071,0.076,0.051,0.058,39290000,2509960,147,0
2018-2-7,00:00:00,0.079,0.079,0.044,0.047,35110000,2002630,128,0
2018-2-8,00:00:00,0.047,0.047,0.033,0.042,14080000,557870,49,0
2018-2-9,00:00:00,0.027,0.028,0.019,0.026,13650000,322100,75,0
2018-2-12,00:00:00,0.024,0.028,0.021,0.023,14320000,331240,16,0
2018-2-13,00:00:00,0.023,0.024,0.015,0.018,13060000,258600,0,0
2018-2-14,00:00:00,0.020,0.020,0.016,0.019,2330000,43980,16,0
2018-2-15,00:00:00,0.022,0.027,0.018,0.026,6180000,136110,31,0
2018-2-20,00:00:00,0.025,0.025,0.015,0.020,3990000,80330,26,0
2018-2-21,00:00:00,0.020,0.033,0.020,0.030,12420000,332160,41,0
2018-2-22,00:00:00,0.020,0.026,0.020,0.024,1370000,34140,11,0
2018-2-23,00:00:00,0.027,0.030,0.025,0.025,4900000,126690,16,0
2018-2-26,00:00:00,0.026,0.026,0.024,0.025,7040000,175500,20,0
2018-2-27,00:00:00,0.025,0.025,0.019,0.020,1320000,29480,11,0
2018-2-28,00:00:00,0.020,0.021,0.014,0.015,5850000,97450,22,0
2018-3-1,00:00:00,0.015,0.018,0.015,0.018,630000,10740,2,0
2018-3-2,00:00:00,0.014,0.014,0.011,0.013,5050000,68200,15,0
2018-3-5,00:00:00,0.013,0.013,0.010,0.010,1530000,16440,8,0
2018-3-6,00:00:00,0.010,0.012,0.010,0.011,5450000,56920,23,0
2018-3-7,00:00:00,0.010,0.010,0.010,0.010,1900000,19000,5,0
2018-3-8,00:00:00,0.010,0.012,0.010,0.010,11850000,118900,24,0
2018-3-9,00:00:00,0.012,0.012,0.010,0.010,3770000,37790,20,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,2250000,22500,0,0
2018-3-13,00:00:00,0.010,0.010,0.010,0.010,33240000,332400,70,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,410000,4100,2,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,20000,200,0,0
