日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-16,00:00:00,9.160,9.510,9.120,9.120,417600,3949456,0,0
2013-8-19,00:00:00,9.030,9.160,9.020,9.160,385800,3493886,0,0
2013-8-20,00:00:00,9.180,9.250,9.050,9.050,240800,2207332,0,0
2013-8-21,00:00:00,9.090,9.110,9.030,9.060,133000,1205250,0,0
2013-8-22,00:00:00,9.090,9.110,9.050,9.080,175800,1596418,0,0
2013-8-23,00:00:00,9.100,9.100,8.930,8.990,156600,1412268,0,0
2013-8-26,00:00:00,9.020,9.140,9.020,9.130,171200,1555736,0,0
2013-8-28,00:00:00,9.010,9.070,9.010,9.050,137800,1244310,0,0
2013-8-29,00:00:00,9.150,9.150,9.000,9.050,4200,38070,0,0
2013-8-30,00:00:00,9.050,9.050,9.050,9.050,400,3620,0,0
2013-9-2,00:00:00,9.150,9.160,9.040,9.120,287600,2622538,0,0
2013-9-3,00:00:00,9.210,9.210,9.150,9.190,179000,1644430,0,0
2013-9-4,00:00:00,9.210,9.210,9.210,9.190,10000,92100,0,0
2013-9-5,00:00:00,9.230,9.230,9.220,9.220,55000,507600,0,0
2013-9-6,00:00:00,9.200,9.260,9.200,9.280,52000,480010,0,0
2013-9-9,00:00:00,9.440,9.700,9.440,9.660,846000,8157980,0,0
2013-9-10,00:00:00,9.740,9.840,9.720,9.820,177600,1734892,0,0
2013-9-11,00:00:00,9.880,9.920,9.880,9.800,12000,118600,0,0
2013-9-12,00:00:00,9.820,10.080,9.810,10.020,258600,2563926,0,0
2013-9-13,00:00:00,9.880,9.910,9.880,9.910,12200,120602,0,0
2013-9-16,00:00:00,9.900,9.900,9.760,9.860,428800,4218092,0,0
2013-9-17,00:00:00,9.820,9.820,9.620,9.620,373600,3653888,0,0
2013-9-18,00:00:00,9.610,9.650,9.610,9.640,54400,523960,0,0
2013-9-19,00:00:00,9.730,9.790,9.720,9.770,180000,1757300,0,0
2013-9-23,00:00:00,9.730,9.740,9.730,9.740,51000,496430,0,0
2013-9-24,00:00:00,9.610,9.630,9.550,9.590,200000,1919824,0,0
2013-9-25,00:00:00,9.600,9.660,9.560,9.550,137800,1323056,0,0
2013-9-26,00:00:00,9.390,9.460,9.390,9.410,23200,218072,0,0
2013-9-30,00:00:00,9.430,9.430,9.430,9.400,21000,198030,0,0
2013-10-2,00:00:00,9.380,9.400,9.370,9.390,140000,1313450,0,0
2013-10-3,00:00:00,9.460,9.460,9.460,9.460,1000,9460,0,0
2013-10-4,00:00:00,9.440,9.470,9.440,9.470,134000,1266540,0,0
2013-10-7,00:00:00,9.370,9.460,9.370,9.430,115000,1082160,0,0
2013-10-8,00:00:00,9.360,9.570,9.360,9.560,212200,2007806,0,0
2013-10-9,00:00:00,9.550,9.570,9.500,9.570,171000,1629570,0,0
2013-10-10,00:00:00,9.550,9.550,9.440,9.450,335400,3172140,0,0
2013-10-11,00:00:00,9.580,9.590,9.530,9.570,68000,649990,0,0
2013-10-15,00:00:00,9.590,9.590,9.590,9.570,1000,9590,0,0
2013-10-16,00:00:00,9.460,9.460,9.340,9.350,486800,4570856,0,0
2013-10-17,00:00:00,9.390,9.410,9.310,9.290,176600,1652528,0,0
2013-10-21,00:00:00,9.300,9.400,9.290,9.400,136400,1272560,0,0
2013-10-22,00:00:00,9.360,9.370,9.330,9.330,43000,402590,0,0
2013-10-23,00:00:00,9.390,9.390,9.210,9.230,197600,1823478,0,0
2013-10-24,00:00:00,9.200,9.200,9.200,9.200,70000,644000,0,0
2013-10-25,00:00:00,9.200,9.200,9.200,9.140,10000,92000,0,0
2013-10-28,00:00:00,9.110,9.110,9.090,9.100,50000,455100,0,0
2013-10-29,00:00:00,9.250,9.300,9.130,9.230,52600,485300,0,0
2013-10-30,00:00:00,9.330,9.330,9.330,9.360,1000,9330,0,0
2013-10-31,00:00:00,9.270,9.280,9.270,9.280,100000,927500,0,0
2013-11-1,00:00:00,9.260,9.290,9.260,9.290,2000,18550,0,0
2013-11-11,00:00:00,9.070,9.070,9.070,9.070,18000,163260,0,0
2013-11-12,00:00:00,9.100,9.160,9.090,9.140,461000,4204840,0,0
2013-11-13,00:00:00,9.000,9.000,9.000,8.950,4000,36000,0,0
2013-11-14,00:00:00,8.950,8.970,8.950,8.970,130000,1165500,0,0
2013-11-15,00:00:00,9.230,9.230,9.140,9.160,160000,1472400,0,0
2013-11-18,00:00:00,9.250,9.510,9.230,9.510,973600,9047162,0,0
2013-11-19,00:00:00,9.470,9.490,9.400,9.420,1762000,16653716,0,0
2013-11-20,00:00:00,9.420,9.460,9.420,9.460,259000,2448350,0,0
2013-11-22,00:00:00,9.370,9.370,9.340,9.360,20000,187100,2,0
2013-11-27,00:00:00,9.350,9.350,9.350,9.340,52800,493680,3,0
2013-11-29,00:00:00,9.440,9.440,9.420,9.420,7000,66000,7,0
2013-12-2,00:00:00,9.510,9.550,9.390,9.440,125000,1181790,64,0
2013-12-3,00:00:00,9.460,9.480,9.440,9.480,29000,274540,17,0
2013-12-4,00:00:00,9.460,9.620,9.450,9.570,315600,3028450,38,0
2013-12-5,00:00:00,9.530,9.530,9.530,9.530,1000,9530,1,0
2013-12-9,00:00:00,9.390,9.410,9.390,9.410,52000,489300,2,0
2013-12-11,00:00:00,9.340,9.340,9.220,9.230,687000,6382196,94,0
2013-12-12,00:00:00,9.240,9.250,9.180,9.200,440000,4055400,24,0
2013-12-13,00:00:00,9.170,9.220,9.170,9.220,17000,156462,9,0
2013-12-16,00:00:00,9.090,9.100,9.060,9.080,51800,470918,11,0
2013-12-17,00:00:00,9.060,9.070,9.040,9.040,360000,3257500,15,0
2013-12-18,00:00:00,9.050,9.100,9.030,9.070,1087000,9846040,72,0
2013-12-19,00:00:00,9.090,9.090,8.950,8.940,260400,2348984,9,0
2013-12-20,00:00:00,8.840,8.880,8.740,8.750,1007200,8833202,42,0
2013-12-23,00:00:00,8.800,8.800,8.750,8.760,161800,1419958,38,0
2013-12-24,00:00:00,8.790,8.850,8.760,8.840,892200,7867468,42,0
2013-12-27,00:00:00,8.690,8.850,8.680,8.800,964600,8433504,35,0
2013-12-30,00:00:00,8.790,8.810,8.790,8.770,120000,1055800,2,0
2013-12-31,00:00:00,8.870,8.940,8.870,8.910,500000,4460700,96,0
2014-1-2,00:00:00,8.840,8.880,8.830,8.880,170000,1503900,12,0
2014-1-3,00:00:00,8.790,8.790,8.730,8.740,299000,2617800,156,0
2014-1-6,00:00:00,8.570,8.590,8.570,8.590,28000,239980,9,0
2014-1-16,00:00:00,8.580,8.580,8.580,8.550,1000,8580,1,0
2014-1-20,00:00:00,8.420,8.420,8.360,8.360,45000,378070,42,0
2014-1-22,00:00:00,8.530,8.600,8.530,8.620,27400,233878,29,0
2014-1-23,00:00:00,8.570,8.570,8.570,8.570,600,5142,1,0
2014-1-24,00:00:00,8.540,8.660,8.540,8.610,70600,609352,68,0
2014-1-28,00:00:00,8.560,8.560,8.560,8.560,4600,39376,2,0
2014-2-4,00:00:00,8.390,8.390,8.360,8.360,90600,757568,39,0
2014-2-5,00:00:00,8.360,8.360,8.350,8.350,24600,205484,17,0
2014-2-7,00:00:00,8.310,8.340,8.310,8.420,17000,141570,9,0
2014-2-10,00:00:00,8.590,8.590,8.590,8.590,11000,94490,7,0
2014-2-11,00:00:00,8.670,8.670,8.630,8.680,1000,8638,2,0
2014-2-19,00:00:00,8.770,8.770,8.740,8.740,23600,206600,21,0
2014-2-20,00:00:00,8.810,8.810,8.810,8.670,3000,26430,1,0
2014-2-25,00:00:00,8.260,8.260,8.130,8.130,27000,222110,9,0
2014-2-27,00:00:00,8.160,8.160,8.150,8.150,5000,40790,4,0
2014-2-28,00:00:00,8.100,8.100,8.050,8.160,10000,80600,10,0
2014-3-6,00:00:00,8.060,8.060,8.040,8.160,17000,136880,8,0
2014-3-7,00:00:00,8.200,8.200,8.200,8.170,20000,164000,1,0
2014-3-12,00:00:00,7.930,7.930,7.910,7.910,11000,87210,2,0
2014-3-13,00:00:00,8.010,8.090,8.010,8.060,7000,56530,7,0
2014-3-17,00:00:00,7.980,8.020,7.980,8.020,17000,135940,8,0
2014-3-20,00:00:00,7.800,7.800,7.800,7.770,2000,15600,2,0
2014-3-21,00:00:00,8.020,8.120,8.020,8.090,125400,1014218,17,0
2014-3-24,00:00:00,8.100,8.140,8.100,8.140,51000,413540,6,0
2014-3-27,00:00:00,8.050,8.060,8.050,8.060,97000,781750,97,0
2014-4-4,00:00:00,8.220,8.220,8.220,8.220,2000,16440,2,0
2014-4-7,00:00:00,8.220,8.240,8.210,8.240,105600,868718,102,0
2014-4-10,00:00:00,8.660,8.680,8.660,8.680,27000,233930,9,0
2014-4-17,00:00:00,8.370,8.370,8.370,8.370,10000,83700,10,0
2014-4-29,00:00:00,8.230,8.240,8.230,8.240,54000,444700,54,0
2014-5-8,00:00:00,8.210,8.210,8.210,8.150,7000,57470,7,0
2014-5-9,00:00:00,8.120,8.120,8.120,8.120,7000,56840,7,0
2014-5-12,00:00:00,8.190,8.190,8.180,8.210,20000,163700,2,0
2014-5-14,00:00:00,8.250,8.250,8.250,8.250,7000,57750,7,0
2014-5-15,00:00:00,8.190,8.190,8.190,8.190,61000,499590,61,0
2014-5-22,00:00:00,8.140,8.220,8.140,8.150,13000,106300,13,0
2014-6-10,00:00:00,8.300,8.310,8.300,8.330,13000,107960,13,0
2014-6-12,00:00:00,8.300,8.300,8.280,8.290,36000,298220,36,0
2014-6-13,00:00:00,8.400,8.420,8.400,8.420,48000,403800,48,0
2014-6-16,00:00:00,8.420,8.490,8.410,8.490,185000,1558340,185,0
2014-6-17,00:00:00,8.490,8.490,8.420,8.410,55600,468194,2,0
2014-6-23,00:00:00,8.220,8.220,8.220,8.220,61000,501420,61,0
2014-6-26,00:00:00,8.230,8.230,8.230,8.270,15000,123450,6,0
2014-6-30,00:00:00,8.340,8.350,8.340,8.350,46000,383720,46,0
2014-7-10,00:00:00,8.300,8.300,8.300,8.300,30000,249000,30,0
2014-7-11,00:00:00,8.280,8.300,8.280,8.300,105000,870440,87,0
2014-7-18,00:00:00,8.440,8.440,8.440,8.440,30000,253200,3,0
2014-7-21,00:00:00,8.450,8.450,8.450,8.450,25000,211250,3,0
2014-7-23,00:00:00,8.560,8.570,8.560,8.580,11000,94170,2,0
2014-7-24,00:00:00,8.740,8.740,8.700,8.790,3000,26180,3,0
2014-7-25,00:00:00,8.830,8.940,8.830,8.940,66000,587490,66,0
2014-7-28,00:00:00,9.230,9.240,9.210,9.210,93000,857910,84,0
2014-7-30,00:00:00,9.210,9.210,9.200,9.200,31000,285410,13,0
2014-8-4,00:00:00,9.440,9.440,9.440,9.450,10000,94400,1,0
2014-8-6,00:00:00,9.260,9.340,9.260,9.340,42000,391400,3,0
2014-8-26,00:00:00,9.130,9.130,9.120,9.090,30000,273800,21,0
2014-8-27,00:00:00,9.100,9.100,9.100,9.100,73000,664300,70,0
2014-8-29,00:00:00,9.070,9.070,9.070,9.110,200,1814,1,0
2014-9-2,00:00:00,9.240,9.240,9.240,9.240,10000,92400,1,0
2014-9-3,00:00:00,9.310,9.450,9.310,9.450,112000,1045980,21,0
2014-9-4,00:00:00,9.440,9.450,9.440,9.480,10000,94490,10,0
2014-9-5,00:00:00,9.530,9.530,9.510,9.520,20000,190400,20,0
2014-9-10,00:00:00,9.430,9.430,9.430,9.420,1000,9430,1,0
2014-9-16,00:00:00,9.260,9.260,9.100,9.100,104000,955530,58,0
2014-9-17,00:00:00,9.200,9.200,9.200,9.200,18000,165600,18,0
2014-9-18,00:00:00,9.210,9.210,9.210,9.210,10000,92100,10,0
2014-9-19,00:00:00,9.220,9.220,9.220,9.250,30000,276600,3,0
2014-9-22,00:00:00,9.080,9.080,9.030,9.040,61000,551590,61,0
2014-9-24,00:00:00,9.200,9.330,9.200,9.330,26000,239980,8,0
2014-9-25,00:00:00,9.370,9.380,9.240,9.240,192000,1785820,147,0
2014-9-26,00:00:00,9.220,9.250,9.220,9.250,40000,369500,4,0
2014-9-29,00:00:00,9.230,9.230,9.170,9.180,144600,1330728,39,0
2014-9-30,00:00:00,9.150,9.180,9.140,9.180,112000,1025440,103,0
2014-10-3,00:00:00,9.150,9.250,9.110,9.250,228600,2093448,104,0
2014-10-6,00:00:00,9.230,9.310,9.230,9.310,100000,929600,27,0
2014-10-7,00:00:00,9.320,9.330,9.320,9.330,86000,801980,7,0
2014-10-8,00:00:00,9.180,9.340,9.180,9.340,100600,934132,56,0
2014-10-9,00:00:00,9.350,9.350,9.350,9.350,10000,93500,1,0
2014-10-10,00:00:00,9.260,9.260,9.250,9.250,10000,92590,10,0
2014-10-13,00:00:00,9.130,9.130,9.120,9.150,10000,91240,10,0
2014-10-16,00:00:00,9.170,9.190,9.130,9.160,23000,210500,21,0
2014-10-28,00:00:00,8.950,8.950,8.950,8.950,10000,89500,10,0
2014-10-29,00:00:00,8.990,9.090,8.950,9.090,100000,900100,72,0
2014-10-31,00:00:00,9.170,9.370,9.170,9.370,117000,1089050,33,0
2014-11-4,00:00:00,9.260,9.260,9.210,9.220,72000,665000,54,0
2014-11-5,00:00:00,9.230,9.230,9.230,9.210,10000,92300,10,0
2014-11-7,00:00:00,9.170,9.300,9.170,9.180,53000,491360,44,0
2014-11-10,00:00:00,9.350,9.480,9.340,9.420,76000,716330,75,0
2014-11-12,00:00:00,9.500,9.500,9.500,9.610,10000,95000,1,0
2014-11-17,00:00:00,9.650,9.650,9.610,9.590,28000,269800,28,0
2014-11-25,00:00:00,9.780,9.780,9.780,9.780,10000,97800,1,0
2014-11-26,00:00:00,9.940,10.060,9.940,10.040,118000,1183660,100,0
2014-12-1,00:00:00,10.400,10.400,10.360,10.360,132000,1368120,55,0
2014-12-5,00:00:00,11.860,11.860,11.820,11.820,170000,2014720,49,0
2014-12-8,00:00:00,11.880,12.440,11.880,12.380,124200,1540416,63,0
2014-12-9,00:00:00,12.480,12.560,12.280,11.680,66000,816580,49,0
2014-12-10,00:00:00,11.680,11.680,11.680,12.000,10000,116800,10,0
2014-12-11,00:00:00,12.040,12.040,11.740,11.760,213000,2512720,76,0
2014-12-12,00:00:00,11.900,11.900,11.700,11.700,182400,2152316,51,0
2014-12-15,00:00:00,11.640,11.640,11.640,11.800,10000,116400,5,0
2014-12-18,00:00:00,12.520,12.540,12.500,12.540,26200,327908,4,0
2014-12-23,00:00:00,13.040,13.060,12.620,12.620,127400,1650464,65,0
2014-12-29,00:00:00,13.260,13.260,13.260,13.220,2000,26520,1,0
2015-1-2,00:00:00,13.940,14.040,13.940,13.980,76000,1062680,53,0
2015-1-5,00:00:00,14.100,14.320,14.100,14.180,21200,300940,13,0
2015-1-6,00:00:00,14.220,14.440,13.960,14.080,144000,2065760,72,0
2015-1-7,00:00:00,14.080,14.180,14.020,14.140,353000,4978140,177,0
2015-1-8,00:00:00,14.140,14.160,14.140,13.780,11000,155560,2,0
2015-1-12,00:00:00,13.700,13.760,13.700,13.720,150800,2069976,46,0
2015-1-15,00:00:00,13.680,13.680,13.680,14.020,20000,273600,10,0
2015-1-16,00:00:00,14.080,14.140,13.960,14.040,215600,3031160,158,0
2015-1-19,00:00:00,12.880,12.880,12.640,12.680,203600,2599196,92,0
2015-1-20,00:00:00,12.800,12.800,12.580,12.780,5800,73208,3,0
2015-1-21,00:00:00,13.100,13.100,13.100,13.460,20000,262000,2,0
2015-1-22,00:00:00,13.480,13.480,13.480,13.480,1000,13480,1,0
2015-1-26,00:00:00,13.460,13.500,13.440,13.520,10200,137180,11,0
2015-1-27,00:00:00,13.180,13.360,13.180,13.320,56000,739520,28,0
2015-1-28,00:00:00,13.120,13.180,13.120,13.160,48000,630720,7,0
2015-1-29,00:00:00,12.900,12.960,12.880,12.940,97200,1257776,54,0
2015-1-30,00:00:00,12.960,12.960,12.920,12.800,52000,672880,14,0
2015-2-2,00:00:00,12.420,12.440,12.420,12.420,158000,1963520,39,0
2015-2-5,00:00:00,12.900,12.920,12.880,12.520,60800,784136,27,0
2015-2-6,00:00:00,12.360,12.360,12.360,12.360,62000,766320,31,0
2015-2-9,00:00:00,12.540,12.540,12.520,12.520,130000,1628840,65,0
2015-2-12,00:00:00,12.720,12.720,12.720,12.740,20000,254400,10,0
2015-2-16,00:00:00,12.940,12.940,12.940,12.940,40000,517600,4,0
2015-2-17,00:00:00,13.000,13.000,13.000,13.000,10000,130000,5,0
2015-2-18,00:00:00,12.980,12.980,12.980,12.980,10000,129800,5,0
2015-2-23,00:00:00,12.920,12.960,12.920,12.960,84600,1094724,43,0
2015-2-26,00:00:00,12.980,12.980,12.980,12.980,10000,129800,5,0
2015-3-3,00:00:00,12.620,12.620,12.620,12.620,6000,75720,3,0
2015-3-10,00:00:00,12.560,12.560,12.520,12.520,16000,200720,8,0
2015-3-12,00:00:00,12.960,12.980,12.960,12.980,46000,596760,23,0
2015-3-13,00:00:00,13.000,13.000,13.000,13.040,20000,260000,2,0
2015-3-27,00:00:00,14.140,14.200,14.140,14.160,40000,567000,20,0
2015-3-30,00:00:00,14.320,14.500,14.320,14.580,180000,2598400,54,0
2015-3-31,00:00:00,14.580,14.580,14.520,14.520,52000,756840,22,0
2015-4-1,00:00:00,14.820,14.820,14.820,14.820,4000,59280,2,0
2015-4-2,00:00:00,14.760,14.760,14.520,14.620,124000,1815176,65,0
2015-4-8,00:00:00,15.100,15.280,15.100,15.460,70000,1068480,16,0
2015-4-10,00:00:00,15.440,15.620,15.440,15.620,3000,46500,2,0
2015-4-16,00:00:00,16.000,16.900,16.000,16.900,239800,4006544,73,0
2015-4-17,00:00:00,17.140,17.140,16.940,17.000,161000,2741300,61,0
2015-4-20,00:00:00,16.960,17.120,16.640,16.640,49800,843064,23,0
2015-4-21,00:00:00,16.960,16.980,16.960,16.980,51000,865960,26,0
2015-4-23,00:00:00,17.100,17.100,17.020,17.020,159000,2712500,73,0
2015-4-24,00:00:00,16.640,16.980,16.640,16.960,138000,2315680,46,0
2015-4-27,00:00:00,17.160,17.340,17.160,17.340,70600,1217000,35,0
2015-4-28,00:00:00,17.480,17.480,17.300,17.340,127200,2208672,64,0
2015-4-30,00:00:00,17.280,17.280,17.280,17.280,36000,622080,18,0
2015-5-4,00:00:00,17.020,17.200,17.020,17.140,140000,2402316,25,0
2015-5-5,00:00:00,17.060,17.060,16.600,16.640,138000,2302460,73,0
2015-5-7,00:00:00,16.260,16.300,16.240,16.260,36600,594760,18,0
2015-5-8,00:00:00,16.400,16.400,16.400,16.400,10000,164000,10,0
2015-5-12,00:00:00,16.820,16.820,16.800,16.800,20000,336060,5,0
2015-5-15,00:00:00,16.340,16.460,16.320,16.300,73600,1208880,13,0
2015-5-18,00:00:00,15.960,15.960,15.960,15.960,1000,15960,1,0
2015-5-19,00:00:00,16.500,16.620,16.500,16.620,45000,747580,9,0
2015-5-20,00:00:00,16.700,16.700,16.700,16.700,2000,33400,2,0
2015-5-21,00:00:00,16.820,16.820,16.820,16.820,2000,33640,2,0
2015-5-22,00:00:00,17.360,17.360,17.360,17.360,2000,34720,2,0
2015-5-26,00:00:00,17.960,17.960,17.860,17.960,15000,269080,5,0
2015-5-27,00:00:00,17.840,17.840,17.840,17.840,2000,35680,2,0
2015-5-28,00:00:00,17.540,17.560,17.540,16.780,4000,70200,4,0
2015-5-29,00:00:00,16.260,16.820,16.260,16.740,85000,1403940,23,0
2015-6-1,00:00:00,17.420,17.420,17.400,17.400,6000,104440,6,0
2015-6-2,00:00:00,17.220,17.420,17.220,17.420,10000,173800,10,0
2015-6-3,00:00:00,17.240,17.380,17.220,17.380,58800,1012876,9,0
2015-6-4,00:00:00,17.200,17.680,17.060,17.640,190000,3307200,39,0
2015-6-8,00:00:00,18.480,18.480,18.480,18.480,10000,184800,1,0
2015-6-10,00:00:00,17.900,17.900,17.900,17.900,4000,71600,1,0
2015-6-12,00:00:00,17.940,17.980,17.940,18.020,110000,1974200,22,0
2015-6-15,00:00:00,17.380,17.380,17.380,17.380,2000,34760,2,0
2015-6-16,00:00:00,16.880,16.880,16.880,16.880,10000,168800,10,0
2015-6-17,00:00:00,17.100,17.100,17.100,17.100,4000,68400,4,0
2015-6-18,00:00:00,16.420,16.420,16.420,16.420,100000,1642000,10,0
2015-6-19,00:00:00,15.460,16.220,15.300,15.540,105000,1628820,52,0
2015-6-22,00:00:00,15.640,15.660,15.640,15.660,30000,469600,13,0
2015-6-23,00:00:00,15.920,16.120,15.920,16.060,45000,722300,28,0
2015-6-25,00:00:00,16.420,16.420,16.300,15.920,119200,1957144,13,0
2015-6-26,00:00:00,14.740,14.740,14.720,14.720,4000,58920,4,0
2015-6-29,00:00:00,14.480,14.580,14.360,14.580,51600,746652,15,0
2015-7-2,00:00:00,14.460,14.780,14.460,14.780,4000,58480,3,0
2015-7-3,00:00:00,14.580,14.960,14.320,14.680,437000,6357960,273,0
2015-7-6,00:00:00,14.900,14.900,14.900,14.900,10000,149000,1,0
2015-7-8,00:00:00,13.820,13.820,13.580,13.760,26000,354520,4,0
2015-7-9,00:00:00,13.300,14.900,13.300,14.840,52000,752160,25,0
2015-7-10,00:00:00,14.920,15.780,14.920,15.540,8000,121640,8,0
2015-7-14,00:00:00,14.940,14.980,14.920,14.920,30000,448200,9,0
2015-7-16,00:00:00,14.540,14.540,14.360,14.480,52400,756952,8,0
2015-7-17,00:00:00,14.640,14.640,14.640,14.780,10000,146400,1,0
2015-7-31,00:00:00,13.220,13.220,13.180,13.180,6000,79160,6,0
2015-8-3,00:00:00,12.220,13.060,12.220,13.240,60000,757580,9,0
2015-8-4,00:00:00,13.500,13.500,13.500,13.500,6000,81000,2,0
2015-8-7,00:00:00,12.420,13.460,12.420,13.440,135200,1806320,19,0
2015-8-10,00:00:00,13.760,13.760,13.760,13.900,4000,55040,4,0
2015-8-12,00:00:00,13.380,13.420,13.020,13.040,141200,1863548,22,0
2015-8-13,00:00:00,13.200,13.220,13.200,13.240,3000,39640,3,0
2015-8-18,00:00:00,13.140,13.140,12.540,12.580,48000,604980,14,0
2015-8-20,00:00:00,12.560,12.560,12.480,12.480,200000,2503800,25,0
2015-8-21,00:00:00,12.220,12.220,11.880,11.900,34000,406080,25,0
2015-8-24,00:00:00,10.900,10.900,10.900,10.800,10000,109000,3,0
2015-8-25,00:00:00,10.420,10.420,10.140,10.060,20000,205760,6,0
2015-8-26,00:00:00,9.970,10.100,9.500,9.640,254000,2457990,80,0
2015-8-27,00:00:00,10.740,10.800,10.740,10.860,7000,75240,3,0
2015-8-28,00:00:00,10.840,11.080,10.840,11.000,11000,120840,7,0
2015-8-31,00:00:00,11.240,11.260,11.240,11.260,4000,45000,4,0
2015-9-1,00:00:00,11.040,11.280,11.040,11.320,10000,111440,8,0
2015-9-4,00:00:00,11.420,11.420,11.320,11.360,8000,90844,9,0
2015-9-7,00:00:00,11.500,11.500,11.060,11.180,18200,203412,9,0
2015-9-8,00:00:00,11.380,11.400,11.380,11.380,11000,125200,11,0
2015-9-11,00:00:00,11.340,11.340,11.340,11.340,4000,45360,4,0
2015-9-23,00:00:00,11.400,11.400,11.400,11.400,6000,68400,6,0
2015-10-2,00:00:00,11.220,11.400,11.220,11.400,21000,238260,21,0
2015-10-6,00:00:00,11.500,11.500,11.500,11.500,2000,23000,2,0
2015-10-7,00:00:00,11.500,11.720,11.500,11.720,38000,441940,32,0
2015-10-8,00:00:00,11.960,11.960,11.500,11.500,12000,141064,8,0
2015-10-14,00:00:00,11.920,11.920,11.880,11.880,3400,40452,6,0
2015-10-16,00:00:00,12.000,12.020,12.000,12.100,3400,40828,2,0
2015-10-19,00:00:00,12.120,12.120,12.120,12.120,400,4848,1,0
2015-10-28,00:00:00,12.080,12.100,12.080,12.040,3400,41100,4,0
2015-11-3,00:00:00,12.000,12.000,12.000,11.960,200,2400,1,0
2015-11-5,00:00:00,12.860,12.860,12.680,12.720,9200,116772,10,0
2015-11-9,00:00:00,13.820,13.840,13.680,13.680,16200,223568,11,0
2015-11-17,00:00:00,13.320,13.320,13.240,13.240,4000,53120,4,0
2015-11-23,00:00:00,13.400,13.400,13.340,13.280,400,5348,2,0
2015-11-24,00:00:00,13.240,13.240,13.240,13.240,200,2648,1,0
