日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-21,00:00:00,0.172,0.175,0.172,0.171,1800000,311700,4,0
2016-6-22,00:00:00,0.169,0.172,0.166,0.168,17150000,2888775,64,0
2016-6-23,00:00:00,0.165,0.167,0.163,0.165,5520000,909775,38,0
2016-6-28,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2016-6-30,00:00:00,0.153,0.153,0.153,0.148,500000,76500,1,0
2016-7-4,00:00:00,0.143,0.143,0.143,0.134,200000,28600,1,0
2016-7-6,00:00:00,0.162,0.168,0.162,0.166,720000,119720,3,0
2016-7-11,00:00:00,0.148,0.148,0.148,0.148,220000,32560,1,0
2016-7-12,00:00:00,0.141,0.141,0.125,0.123,250000,33470,4,0
2016-7-13,00:00:00,0.121,0.124,0.121,0.120,290000,35360,2,0
2016-7-14,00:00:00,0.118,0.118,0.107,0.107,95000,10220,2,0
2016-7-15,00:00:00,0.100,0.100,0.100,0.100,220000,22000,1,0
2016-7-18,00:00:00,0.104,0.105,0.097,0.095,410000,42230,5,0
2016-7-19,00:00:00,0.100,0.100,0.099,0.099,890000,88140,4,0
2016-7-20,00:00:00,0.094,0.094,0.087,0.087,580000,52540,4,0
2016-7-21,00:00:00,0.081,0.081,0.039,0.044,31310000,1406870,54,0
2016-7-22,00:00:00,0.056,0.061,0.054,0.058,9120000,537275,25,0
2016-7-25,00:00:00,0.058,0.058,0.054,0.054,1420000,78150,3,0
2016-7-26,00:00:00,0.044,0.048,0.042,0.046,2720000,120200,11,0
2016-7-27,00:00:00,0.039,0.047,0.039,0.043,6000000,248700,13,0
2016-7-29,00:00:00,0.042,0.062,0.042,0.060,7440000,397060,29,0
2016-8-1,00:00:00,0.055,0.055,0.038,0.041,4835000,204860,12,0
2016-8-3,00:00:00,0.064,0.068,0.062,0.065,5435000,346280,11,0
2016-8-4,00:00:00,0.072,0.075,0.069,0.069,4250000,298250,12,0
2016-8-5,00:00:00,0.063,0.064,0.055,0.057,2200000,129600,7,0
2016-8-8,00:00:00,0.056,0.056,0.043,0.044,2685000,126920,10,0
2016-8-9,00:00:00,0.055,0.057,0.055,0.054,830000,45870,6,0
2016-8-10,00:00:00,0.048,0.063,0.048,0.060,270000,16380,3,0
2016-8-11,00:00:00,0.063,0.064,0.035,0.052,5095000,269415,30,0
2016-8-12,00:00:00,0.034,0.035,0.025,0.025,1040000,30710,11,0
2016-8-15,00:00:00,0.027,0.032,0.022,0.022,2260000,66390,11,0
2016-8-16,00:00:00,0.027,0.044,0.027,0.040,1145000,47260,14,0
2016-8-17,00:00:00,0.036,0.050,0.030,0.050,470000,19255,8,0
2016-8-18,00:00:00,0.045,0.045,0.024,0.028,2230000,66710,14,0
2016-8-19,00:00:00,0.030,0.033,0.025,0.029,2120000,62680,15,0
2016-8-22,00:00:00,0.026,0.047,0.026,0.046,1320000,47250,11,0
2016-8-23,00:00:00,0.055,0.055,0.047,0.043,300000,14900,3,0
2016-8-24,00:00:00,0.040,0.047,0.040,0.043,835000,36285,7,0
2016-8-25,00:00:00,0.051,0.056,0.051,0.056,3145000,175855,5,0
2016-8-26,00:00:00,0.056,0.056,0.056,0.057,100000,5600,1,0
2016-8-29,00:00:00,0.064,0.064,0.055,0.058,435000,25530,4,0
2016-8-30,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2016-8-31,00:00:00,0.060,0.066,0.060,0.065,620000,38900,5,0
2016-9-1,00:00:00,0.076,0.076,0.064,0.065,385000,25600,4,0
2016-9-2,00:00:00,0.063,0.063,0.063,0.064,100000,6300,1,0
2016-9-5,00:00:00,0.049,0.053,0.047,0.053,10445000,517570,11,0
2016-9-6,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2016-9-7,00:00:00,0.073,0.073,0.072,0.072,110000,8020,2,0
2016-9-8,00:00:00,0.058,0.058,0.053,0.054,150000,8200,2,0
2016-9-9,00:00:00,0.045,0.045,0.028,0.033,470000,16190,6,0
2016-9-12,00:00:00,0.056,0.069,0.054,0.068,2145000,139595,11,0
2016-9-13,00:00:00,0.062,0.064,0.054,0.062,5810000,339745,19,0
2016-9-14,00:00:00,0.061,0.066,0.061,0.065,4280000,267655,18,0
2016-9-15,00:00:00,0.071,0.072,0.069,0.070,1780000,125600,10,0
2016-9-19,00:00:00,0.069,0.069,0.065,0.068,2100000,141900,12,0
2016-9-20,00:00:00,0.074,0.074,0.072,0.070,635000,46690,5,0
2016-9-21,00:00:00,0.071,0.071,0.060,0.061,420000,27450,3,0
2016-9-22,00:00:00,0.048,0.054,0.048,0.052,630000,32520,3,0
2016-9-23,00:00:00,0.060,0.065,0.059,0.060,1430000,89420,5,0
2016-9-26,00:00:00,0.069,0.072,0.068,0.072,1050000,73100,4,0
2016-9-27,00:00:00,0.077,0.077,0.066,0.070,1570000,114220,14,0
2016-9-28,00:00:00,0.070,0.070,0.070,0.067,180000,12600,1,0
2016-9-29,00:00:00,0.062,0.066,0.059,0.060,1500000,94750,5,0
2016-9-30,00:00:00,0.077,0.080,0.077,0.080,150000,11700,2,0
2016-10-3,00:00:00,0.067,0.067,0.067,0.066,800000,53600,3,0
2016-10-4,00:00:00,0.063,0.064,0.061,0.061,1750000,108925,9,0
2016-10-5,00:00:00,0.055,0.056,0.052,0.055,3860000,208420,15,0
2016-10-6,00:00:00,0.051,0.052,0.051,0.052,1500000,77100,4,0
2016-10-7,00:00:00,0.052,0.063,0.052,0.063,2040000,113940,8,0
2016-10-11,00:00:00,0.055,0.075,0.055,0.071,3515000,235570,18,0
2016-10-12,00:00:00,0.074,0.075,0.073,0.072,1510000,111990,4,0
2016-10-13,00:00:00,0.076,0.082,0.076,0.081,2580000,204215,10,0
2016-10-14,00:00:00,0.077,0.084,0.077,0.080,3335000,266495,14,0
2016-10-17,00:00:00,0.091,0.102,0.091,0.102,115000,10630,3,0
2016-10-18,00:00:00,0.105,0.106,0.105,0.090,105000,11030,2,0
2016-10-19,00:00:00,0.098,0.098,0.096,0.095,550000,53350,0,0
2016-10-20,00:00:00,0.098,0.103,0.098,0.102,380000,38205,3,0
2016-10-24,00:00:00,0.124,0.124,0.119,0.116,430000,51825,4,0
2016-10-25,00:00:00,0.118,0.118,0.114,0.114,585000,67565,4,0
2016-10-26,00:00:00,0.118,0.118,0.118,0.121,10000,1180,1,0
2016-10-27,00:00:00,0.131,0.132,0.131,0.132,500000,65750,2,0
2016-10-31,00:00:00,0.135,0.135,0.134,0.134,520000,69940,2,0
2016-11-2,00:00:00,0.143,0.143,0.143,0.143,520000,74360,2,0
2016-11-3,00:00:00,0.144,0.144,0.144,0.145,20000,2880,2,0
2016-11-8,00:00:00,0.137,0.137,0.137,0.137,50000,6850,1,0
2016-11-9,00:00:00,0.160,0.160,0.160,0.158,100000,16000,1,0
2016-12-7,00:00:00,0.184,0.184,0.184,0.183,10000,1840,1,0
2016-12-12,00:00:00,0.198,0.198,0.198,0.202,10000,1980,1,0
2016-12-19,00:00:00,0.215,0.216,0.215,0.216,470000,101285,2,0
2016-12-20,00:00:00,0.209,0.209,0.209,0.207,420000,87780,2,0
2017-1-5,00:00:00,0.199,0.199,0.190,0.185,820000,159970,4,0
2017-1-9,00:00:00,0.186,0.187,0.186,0.185,840000,156450,4,0
2017-1-11,00:00:00,0.177,0.177,0.176,0.176,430000,75895,2,0
2017-9-25,00:00:00,0.022,0.022,0.022,0.022,3480000,76560,12,0
2018-1-10,00:00:00,0.620,0.620,0.590,0.590,180000,109800,3,0
2018-1-11,00:00:00,0.590,0.620,0.570,0.600,692000,407960,50,0
2018-1-12,00:00:00,0.610,0.630,0.610,0.630,796000,487640,31,0
2018-1-15,00:00:00,0.620,0.640,0.520,0.530,580000,331400,38,0
2018-1-16,00:00:00,0.540,0.610,0.520,0.600,3652000,2116940,70,0
2018-2-7,00:00:00,0.490,0.510,0.355,0.355,152000,63860,5,0
2018-2-9,00:00:00,0.238,0.238,0.235,0.240,1000000,236500,2,0
2018-2-12,00:00:00,0.290,0.290,0.260,0.260,106000,30560,2,0
2018-2-13,00:00:00,0.315,0.330,0.315,0.295,300000,96900,0,0
2018-2-14,00:00:00,0.370,0.420,0.370,0.420,322000,132040,4,0
2018-2-20,00:00:00,0.465,0.465,0.465,0.485,40000,18600,2,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.460,14000,6500,2,0
2018-2-23,00:00:00,0.480,0.480,0.480,0.480,84000,40320,3,0
2018-2-28,00:00:00,0.410,0.410,0.380,0.390,6000,2340,3,0
2018-3-1,00:00:00,0.430,0.430,0.395,0.420,12000,4960,4,0
2018-3-2,00:00:00,0.370,0.370,0.370,0.410,2000,740,0,0
2018-3-6,00:00:00,0.405,0.405,0.365,0.400,4000,1540,2,0
2018-3-9,00:00:00,0.435,0.435,0.435,0.440,6000,2610,1,0
2018-3-12,00:00:00,0.495,0.495,0.495,0.480,12000,5940,0,0
2018-4-18,00:00:00,0.260,0.260,0.255,0.238,28000,7210,0,0
2018-4-20,00:00:00,0.260,0.260,0.228,0.228,158000,40544,22,0
2018-4-24,00:00:00,0.260,0.260,0.260,0.265,54000,14040,1,0
2018-4-25,00:00:00,0.230,0.230,0.218,0.233,44000,10058,6,0
