日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-13,00:00:00,0.143,0.159,0.136,0.161,21670000,3145280,65,0
2014-8-14,00:00:00,0.162,0.167,0.149,0.154,25870000,4152720,69,0
2014-8-15,00:00:00,0.165,0.174,0.161,0.168,49730000,8343560,40,0
2014-8-18,00:00:00,0.162,0.167,0.153,0.167,24780000,3965700,53,0
2014-8-19,00:00:00,0.172,0.191,0.164,0.188,12560000,2245610,13,0
2014-8-21,00:00:00,0.184,0.184,0.167,0.174,1520000,265550,8,0
2014-8-22,00:00:00,0.187,0.187,0.184,0.186,380000,70970,4,0
2014-8-25,00:00:00,0.178,0.194,0.178,0.194,120000,21670,3,0
2014-8-26,00:00:00,0.189,0.189,0.185,0.184,110000,20750,2,0
2014-8-27,00:00:00,0.174,0.174,0.165,0.165,20000,3390,2,0
2014-8-28,00:00:00,0.176,0.181,0.146,0.152,7680000,1218720,20,0
2014-8-29,00:00:00,0.142,0.159,0.142,0.154,7140000,1089330,26,0
2014-9-1,00:00:00,0.153,0.162,0.151,0.153,1340000,205300,9,0
2014-9-2,00:00:00,0.145,0.159,0.139,0.153,23170000,3490540,39,0
2014-9-3,00:00:00,0.162,0.209,0.162,0.208,18930000,3582270,26,0
2014-9-4,00:00:00,0.204,0.216,0.204,0.211,1250000,257200,3,0
2014-9-5,00:00:00,0.196,0.202,0.196,0.202,2320000,464990,7,0
2014-9-10,00:00:00,0.169,0.169,0.153,0.151,4830000,745560,12,0
2014-9-11,00:00:00,0.154,0.157,0.143,0.151,13580000,2037200,30,0
2014-9-12,00:00:00,0.149,0.152,0.134,0.143,13190000,1924220,34,0
2014-9-15,00:00:00,0.128,0.133,0.114,0.124,41300000,5219620,79,0
2014-9-16,00:00:00,0.122,0.127,0.100,0.100,10030000,1128580,46,0
2014-9-17,00:00:00,0.126,0.133,0.122,0.125,43800000,5541700,82,0
2014-9-18,00:00:00,0.107,0.107,0.090,0.097,145970000,14286670,161,0
2014-9-19,00:00:00,0.105,0.122,0.096,0.114,56090000,6050160,131,0
2014-9-22,00:00:00,0.086,0.086,0.078,0.079,168860000,13737960,152,0
2014-9-23,00:00:00,0.073,0.080,0.063,0.064,231050000,16767320,301,0
2014-9-24,00:00:00,0.064,0.079,0.058,0.071,177770000,12613570,309,0
2014-9-25,00:00:00,0.081,0.082,0.054,0.054,245620000,16229590,344,0
2014-9-26,00:00:00,0.039,0.050,0.037,0.046,342970000,15360470,333,0
2015-6-23,00:00:00,0.290,0.290,0.246,0.255,8620000,2263930,29,0
2015-6-24,00:00:00,0.240,0.255,0.238,0.248,6440000,1588320,21,0
2015-6-26,00:00:00,0.255,0.275,0.255,0.275,100000,26300,3,0
2015-6-29,00:00:00,0.375,0.405,0.375,0.375,170000,65650,4,0
2015-6-30,00:00:00,0.390,0.390,0.390,0.380,10000,3900,1,0
2015-7-2,00:00:00,0.445,0.445,0.435,0.445,840000,365800,2,0
2015-7-3,00:00:00,0.470,0.530,0.470,0.530,210000,105100,5,0
2015-7-6,00:00:00,0.650,0.850,0.650,0.780,880000,682700,22,0
2015-7-7,00:00:00,0.810,0.940,0.810,0.910,4290000,3723500,35,0
2015-7-8,00:00:00,1.030,1.140,0.970,1.090,670000,718700,25,0
2015-7-9,00:00:00,1.080,1.100,0.830,0.810,4580000,4334600,44,0
2015-7-10,00:00:00,0.720,0.790,0.680,0.740,3700000,2749600,32,0
2015-7-13,00:00:00,0.740,0.810,0.730,0.750,1770000,1366000,17,0
2015-7-14,00:00:00,0.750,0.800,0.750,0.800,490000,377000,6,0
2015-7-15,00:00:00,0.850,0.860,0.850,0.860,20000,17100,2,0
2015-7-16,00:00:00,0.880,0.880,0.820,0.830,60000,50700,4,0
2015-7-17,00:00:00,0.790,0.790,0.790,0.790,20000,15800,2,0
2015-7-20,00:00:00,0.790,0.820,0.790,0.820,20000,16100,2,0
2015-7-22,00:00:00,0.930,0.930,0.920,0.920,20000,18500,2,0
2015-7-27,00:00:00,1.030,1.030,1.030,1.040,20000,20600,1,0
2015-7-28,00:00:00,1.090,1.090,0.970,1.030,80000,82200,5,0
2015-7-29,00:00:00,1.040,1.040,1.020,1.020,70000,71600,2,0
2015-8-3,00:00:00,1.050,1.050,1.050,1.070,10000,10500,1,0
2015-8-12,00:00:00,1.010,1.080,1.010,1.080,60000,62000,2,0
2015-8-13,00:00:00,1.090,1.120,1.090,1.100,220000,245800,2,0
2015-8-14,00:00:00,1.090,1.090,1.090,1.080,10000,10900,0,0
2015-8-20,00:00:00,1.160,1.170,1.160,1.180,230000,267000,3,0
2015-8-21,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
2015-8-24,00:00:00,1.320,1.320,1.320,1.360,20000,26400,1,0
2015-8-28,00:00:00,1.240,1.240,1.240,1.270,40000,49600,2,0
2016-4-26,00:00:00,1.170,1.170,1.170,1.150,10000,11700,1,0
2016-5-3,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2016-6-23,00:00:00,1.250,1.250,1.250,1.250,360000,450000,2,0
2017-5-9,00:00:00,0.032,0.046,0.030,0.046,21330000,826890,53,0
2017-5-10,00:00:00,0.056,0.065,0.053,0.054,1248890000,71021640,1057,0
2017-5-11,00:00:00,0.063,0.065,0.054,0.060,1980580000,118150580,1791,0
2017-5-12,00:00:00,0.059,0.064,0.058,0.061,432420000,26487640,556,0
2017-5-15,00:00:00,0.070,0.080,0.066,0.079,1151650000,81258090,1017,0
2017-5-16,00:00:00,0.083,0.083,0.072,0.081,124240000,9507800,341,0
2017-5-17,00:00:00,0.077,0.081,0.072,0.077,65410000,4980600,182,0
2017-5-18,00:00:00,0.062,0.075,0.062,0.068,678470000,46014050,567,0
2017-5-19,00:00:00,0.068,0.075,0.065,0.073,379470000,26329170,380,0
2017-5-22,00:00:00,0.074,0.088,0.073,0.084,110960000,9098680,200,0
2017-5-23,00:00:00,0.084,0.090,0.079,0.084,51140000,4358070,140,0
2017-5-24,00:00:00,0.084,0.086,0.079,0.085,40970000,3394650,82,0
2017-5-25,00:00:00,0.094,0.104,0.094,0.104,42420000,4200740,82,0
2017-5-26,00:00:00,0.105,0.108,0.100,0.102,6530000,673580,19,0
2017-5-29,00:00:00,0.104,0.111,0.101,0.111,10610000,1129950,25,0
2017-5-31,00:00:00,0.111,0.117,0.105,0.106,8600000,961360,16,0
2017-6-1,00:00:00,0.109,0.115,0.101,0.114,5020000,551080,20,0
2017-6-2,00:00:00,0.122,0.128,0.122,0.125,3560000,442510,16,0
2017-6-5,00:00:00,0.129,0.129,0.119,0.120,2980000,360680,36,0
2017-6-6,00:00:00,0.120,0.134,0.120,0.133,6540000,817990,30,0
2017-6-7,00:00:00,0.136,0.137,0.127,0.129,4190000,542830,10,0
2017-6-8,00:00:00,0.139,0.139,0.139,0.139,300000,41700,1,0
2017-6-9,00:00:00,0.140,0.140,0.132,0.138,1860000,254300,5,0
2017-6-12,00:00:00,0.127,0.130,0.112,0.114,8010000,927950,17,0
2017-6-13,00:00:00,0.118,0.127,0.116,0.126,710000,86710,7,0
2017-6-14,00:00:00,0.118,0.124,0.116,0.124,3710000,439320,7,0
2017-6-15,00:00:00,0.106,0.106,0.099,0.099,3200000,325330,15,0
2017-6-16,00:00:00,0.108,0.109,0.101,0.104,4190000,445180,13,0
2017-6-19,00:00:00,0.112,0.128,0.112,0.127,11690000,1420640,22,0
2017-6-20,00:00:00,0.133,0.133,0.120,0.122,4640000,576140,17,0
2017-6-21,00:00:00,0.102,0.121,0.098,0.108,19730000,2108020,58,0
2017-6-22,00:00:00,0.110,0.128,0.110,0.115,10510000,1221910,35,0
2017-6-23,00:00:00,0.120,0.122,0.113,0.115,13410000,1562120,34,0
2017-6-26,00:00:00,0.122,0.131,0.121,0.130,15650000,1957130,31,0
2017-6-27,00:00:00,0.132,0.133,0.124,0.128,5760000,745110,16,0
2017-6-28,00:00:00,0.125,0.125,0.110,0.118,7660000,897070,18,0
2017-6-29,00:00:00,0.131,0.139,0.129,0.138,13750000,1842170,21,0
2017-6-30,00:00:00,0.118,0.125,0.115,0.123,25270000,3019730,53,0
2017-7-3,00:00:00,0.127,0.129,0.121,0.126,4600000,576310,19,0
2017-7-4,00:00:00,0.130,0.130,0.089,0.099,41730000,4225930,98,0
2017-7-5,00:00:00,0.098,0.109,0.081,0.108,30490000,2913010,105,0
2017-7-6,00:00:00,0.088,0.116,0.088,0.106,12110000,1280280,71,0
2017-7-7,00:00:00,0.100,0.100,0.093,0.097,10420000,1014210,30,0
2017-7-10,00:00:00,0.101,0.119,0.101,0.111,18340000,2025610,73,0
2017-7-11,00:00:00,0.120,0.145,0.119,0.142,26860000,3623910,100,0
2017-7-12,00:00:00,0.149,0.164,0.149,0.160,18440000,2982350,41,0
2017-7-13,00:00:00,0.187,0.187,0.180,0.187,8080000,1490810,21,0
2017-7-14,00:00:00,0.188,0.188,0.188,0.188,390000,73320,1,0
2017-7-17,00:00:00,0.196,0.196,0.196,0.197,4000000,784000,1,0
2017-7-18,00:00:00,0.197,0.199,0.195,0.197,260000,50810,5,0
2017-7-19,00:00:00,0.205,0.212,0.205,0.215,1510000,315120,3,0
2017-7-28,00:00:00,0.236,0.236,0.236,0.236,200000,47200,1,0
2017-7-31,00:00:00,0.250,0.260,0.246,0.260,260000,64700,4,0
2017-8-11,00:00:00,0.248,0.248,0.248,0.233,10000,2480,1,0
2017-8-14,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-8-15,00:00:00,0.260,0.260,0.260,0.255,10000,2600,1,0
2017-8-18,00:00:00,0.243,0.243,0.243,0.243,500000,121500,1,0
2017-8-29,00:00:00,0.315,0.315,0.305,0.310,20000,6200,2,0
2017-9-28,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2017-10-20,00:00:00,0.375,0.375,0.375,0.390,10000,3750,1,0
2017-12-6,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2017-12-8,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2018-3-27,00:00:00,0.620,0.620,0.620,0.610,10000,6200,1,0
2018-4-9,00:00:00,0.530,0.530,0.530,0.550,10000,5300,0,0
