日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.064,0.072,0.037,0.059,89370000,5917400,223,0
2015-6-5,00:00:00,0.059,0.062,0.041,0.042,140690000,6904820,511,0
2015-6-8,00:00:00,0.041,0.048,0.034,0.041,115740000,4659420,302,0
2015-6-9,00:00:00,0.041,0.041,0.029,0.030,42090000,1420240,116,0
2015-6-10,00:00:00,0.032,0.035,0.017,0.017,35090000,1093650,95,0
2016-1-21,00:00:00,0.034,0.053,0.025,0.023,438310000,19286280,275,0
2017-1-13,00:00:00,0.196,0.197,0.196,0.197,20000,3930,2,0
2017-1-18,00:00:00,0.200,0.200,0.200,0.199,200000,40000,1,0
2017-1-23,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-1-24,00:00:00,0.193,0.193,0.192,0.192,20000,3850,2,0
2017-1-25,00:00:00,0.191,0.191,0.191,0.192,10000,1910,1,0
2017-1-26,00:00:00,0.203,0.203,0.203,0.203,20000,4060,2,0
2017-2-1,00:00:00,0.184,0.184,0.184,0.190,10000,1840,1,0
2017-2-3,00:00:00,0.181,0.181,0.180,0.185,60000,10850,2,0
2017-2-6,00:00:00,0.196,0.198,0.196,0.198,70000,13740,3,0
2017-2-8,00:00:00,0.203,0.203,0.203,0.209,20000,4060,2,0
2017-2-9,00:00:00,0.222,0.222,0.219,0.218,60000,13170,2,0
2017-2-10,00:00:00,0.229,0.229,0.228,0.225,20000,4570,2,0
2017-2-13,00:00:00,0.234,0.234,0.234,0.234,50000,11700,1,0
2017-2-15,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-2-16,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-2-17,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2017-3-7,00:00:00,0.232,0.232,0.232,0.232,1000000,232000,1,0
2017-3-8,00:00:00,0.238,0.238,0.238,0.237,1000000,238000,1,0
2017-3-9,00:00:00,0.218,0.218,0.218,0.220,10000,2180,1,0
2017-3-13,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2017-3-16,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-4-10,00:00:00,0.227,0.227,0.227,0.226,100000,22700,1,0
2017-4-13,00:00:00,0.222,0.222,0.222,0.222,1000000,222000,1,0
2017-4-25,00:00:00,0.220,0.220,0.220,0.224,500000,110000,1,0
2017-4-26,00:00:00,0.231,0.231,0.231,0.230,500000,115500,1,0
2017-5-8,00:00:00,0.198,0.198,0.198,0.198,10000,1980,1,0
2017-5-11,00:00:00,0.229,0.229,0.229,0.224,100000,22900,1,0
2017-5-15,00:00:00,0.237,0.237,0.237,0.240,10000,2370,1,0
2017-6-22,00:00:00,0.249,0.249,0.243,0.241,800000,196800,2,0
2017-7-18,00:00:00,0.300,0.300,0.300,0.295,200000,60000,1,0
2017-12-7,00:00:00,0.335,0.335,0.335,0.335,80000,26800,1,0
2017-12-15,00:00:00,0.360,0.360,0.360,0.355,150000,54000,1,0
2018-1-5,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2018-1-12,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2018-1-31,00:00:00,0.540,0.540,0.540,0.560,200000,108000,1,0
2018-2-6,00:00:00,0.495,0.495,0.495,0.480,20000,9900,1,0
2018-2-7,00:00:00,0.520,0.520,0.455,0.455,150000,71100,5,0
2018-2-9,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-2-28,00:00:00,0.445,0.445,0.440,0.440,60000,26550,2,0
2018-3-29,00:00:00,0.400,0.400,0.400,0.405,10000,4000,1,0
