日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-6,00:00:00,0.068,0.068,0.060,0.066,54710000,3655610,0,0
2013-11-7,00:00:00,0.071,0.075,0.070,0.074,7090000,526650,0,0
2013-11-8,00:00:00,0.079,0.083,0.077,0.081,190250000,15304290,0,0
2013-11-11,00:00:00,0.080,0.083,0.060,0.064,214940000,16678640,0,0
2013-11-12,00:00:00,0.067,0.077,0.064,0.077,177240000,12505650,0,0
2013-11-13,00:00:00,0.091,0.095,0.086,0.095,187430000,16814690,0,0
2013-11-14,00:00:00,0.087,0.093,0.086,0.089,154880000,13758050,0,0
2013-11-15,00:00:00,0.080,0.080,0.069,0.070,251570000,18283740,0,0
2013-11-18,00:00:00,0.050,0.051,0.033,0.035,269050000,11134500,0,0
2013-11-19,00:00:00,0.026,0.033,0.023,0.031,8360000,229630,0,0
2013-11-20,00:00:00,0.022,0.030,0.022,0.030,33220000,946240,0,0
2013-11-21,00:00:00,0.036,0.039,0.034,0.035,118610000,4394620,0,0
2013-11-22,00:00:00,0.031,0.033,0.029,0.032,66830000,2043330,154,0
2013-11-25,00:00:00,0.025,0.031,0.025,0.030,41630000,1221040,72,0
2013-11-26,00:00:00,0.029,0.033,0.029,0.032,65040000,1975460,82,0
2013-11-27,00:00:00,0.034,0.034,0.024,0.026,14330000,449660,37,0
2013-11-28,00:00:00,0.016,0.028,0.013,0.028,19390000,341680,26,0
2013-11-29,00:00:00,0.023,0.026,0.021,0.023,4850000,115480,15,0
2013-12-2,00:00:00,0.024,0.024,0.011,0.011,3020000,51130,0,0
2014-10-8,00:00:00,0.042,0.047,0.033,0.041,5870000,242770,25,0
2014-10-9,00:00:00,0.058,0.063,0.048,0.058,4628390000,263040010,2573,0
2014-10-10,00:00:00,0.017,0.027,0.012,0.012,178410000,3627330,781,0
2015-6-23,00:00:00,0.540,0.580,0.530,0.530,4060000,2248900,52,0
2015-6-24,00:00:00,0.520,0.530,0.465,0.470,6490000,3121100,41,0
2015-6-25,00:00:00,0.510,0.510,0.510,0.560,390000,198900,2,0
2015-6-26,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2015-6-29,00:00:00,0.750,0.790,0.750,0.790,90000,70300,3,0
2015-7-2,00:00:00,0.610,0.610,0.355,0.405,220000,95400,13,0
2015-7-3,00:00:00,0.480,0.480,0.400,0.440,100000,43400,6,0
2015-7-6,00:00:00,0.530,0.680,0.530,0.570,100000,63200,4,0
2015-7-7,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2015-7-8,00:00:00,0.810,0.910,0.810,0.840,30000,26300,2,0
2015-7-10,00:00:00,0.510,0.510,0.490,0.500,320000,160200,2,0
2015-7-13,00:00:00,0.550,0.550,0.550,0.380,20000,11000,1,0
2016-6-21,00:00:00,0.026,0.027,0.019,0.024,15800000,362300,106,0
2016-6-22,00:00:00,0.023,0.043,0.017,0.038,146780000,5211470,420,0
2016-6-23,00:00:00,0.045,0.055,0.036,0.053,273600000,12269870,871,0
2016-6-24,00:00:00,0.039,0.039,0.039,0.053,310000,11700,1,0
2017-5-9,00:00:00,0.128,0.128,0.125,0.112,20000,2530,2,0
2017-5-11,00:00:00,0.100,0.100,0.093,0.097,8080000,798880,13,0
2017-5-12,00:00:00,0.097,0.098,0.097,0.098,1000000,97750,5,0
2017-5-15,00:00:00,0.087,0.090,0.081,0.081,3190000,271080,14,0
2017-5-16,00:00:00,0.083,0.084,0.082,0.081,1130000,93610,8,0
2017-5-17,00:00:00,0.083,0.085,0.083,0.085,1020000,86030,6,0
2017-5-18,00:00:00,0.093,0.095,0.087,0.093,3630000,327340,18,0
2017-5-19,00:00:00,0.091,0.091,0.086,0.087,410000,36800,3,0
2017-5-22,00:00:00,0.080,0.080,0.076,0.079,1870000,147500,11,0
2017-5-23,00:00:00,0.077,0.082,0.077,0.079,1710000,137970,5,0
2017-5-24,00:00:00,0.082,0.082,0.078,0.078,1550000,124260,11,0
2017-5-25,00:00:00,0.069,0.069,0.062,0.063,22540000,1449560,156,0
2017-5-26,00:00:00,0.063,0.065,0.058,0.063,3730000,236810,14,0
2017-5-29,00:00:00,0.063,0.065,0.056,0.056,2640000,157450,15,0
2017-5-31,00:00:00,0.058,0.061,0.052,0.060,25360000,1406620,47,0
2017-6-1,00:00:00,0.059,0.064,0.053,0.055,6780000,386320,34,0
2017-6-2,00:00:00,0.047,0.049,0.044,0.045,18090000,817100,35,0
2017-6-5,00:00:00,0.042,0.050,0.042,0.049,7690000,354840,34,0
2017-6-6,00:00:00,0.050,0.051,0.040,0.040,14200000,625130,47,0
2017-6-7,00:00:00,0.038,0.045,0.037,0.042,14430000,566850,39,0
2017-6-8,00:00:00,0.043,0.044,0.034,0.034,9140000,344950,43,0
2017-6-9,00:00:00,0.035,0.041,0.034,0.036,34700000,1279490,61,0
2017-6-12,00:00:00,0.044,0.056,0.042,0.055,32690000,1575320,75,0
2017-6-13,00:00:00,0.053,0.055,0.045,0.046,22480000,1145570,54,0
2017-6-14,00:00:00,0.046,0.056,0.046,0.048,8390000,426000,43,0
2017-6-15,00:00:00,0.059,0.063,0.058,0.063,35850000,2187490,94,0
2017-6-16,00:00:00,0.059,0.063,0.056,0.060,14220000,827700,54,0
2017-6-19,00:00:00,0.050,0.053,0.044,0.045,26030000,1260610,69,0
2017-6-20,00:00:00,0.040,0.050,0.040,0.048,12190000,564990,52,0
2017-6-21,00:00:00,0.055,0.065,0.048,0.058,27870000,1632610,91,0
2017-6-22,00:00:00,0.056,0.057,0.045,0.055,21630000,1118740,56,0
2017-6-23,00:00:00,0.051,0.056,0.049,0.054,11210000,594710,57,0
2017-6-26,00:00:00,0.050,0.050,0.045,0.046,12400000,593670,45,0
2017-6-27,00:00:00,0.044,0.049,0.044,0.046,8200000,370980,32,0
2017-6-28,00:00:00,0.049,0.058,0.048,0.053,28380000,1524220,85,0
2017-6-29,00:00:00,0.044,0.047,0.039,0.041,24840000,1068290,51,0
2017-6-30,00:00:00,0.055,0.056,0.047,0.047,63860000,3172520,67,0
2017-7-3,00:00:00,0.047,0.048,0.045,0.046,4200000,195890,21,0
2017-7-4,00:00:00,0.044,0.070,0.043,0.063,39270000,2418900,78,0
2017-7-5,00:00:00,0.067,0.073,0.058,0.059,40740000,2721220,83,0
2017-7-6,00:00:00,0.055,0.062,0.055,0.060,5320000,315330,36,0
2017-7-7,00:00:00,0.064,0.067,0.064,0.065,11540000,755080,34,0
2017-7-10,00:00:00,0.065,0.066,0.053,0.055,21470000,1184860,58,0
2017-7-11,00:00:00,0.050,0.050,0.034,0.036,45990000,1850950,83,0
2017-7-12,00:00:00,0.030,0.032,0.024,0.026,54630000,1524860,103,0
2017-7-13,00:00:00,0.010,0.011,0.010,0.010,81330000,824560,114,0
2018-2-20,00:00:00,0.180,0.200,0.148,0.175,32911000,5480962,76,0
2018-2-21,00:00:00,0.165,0.219,0.165,0.217,38011000,7300914,112,0
2018-2-22,00:00:00,0.188,0.226,0.180,0.200,43855000,9039463,181,0
2018-2-23,00:00:00,0.220,0.245,0.215,0.241,29627000,6793672,125,0
2018-2-26,00:00:00,0.305,0.360,0.265,0.345,5115000,1533005,53,0
2018-2-27,00:00:00,0.360,0.360,0.275,0.290,2653000,842480,45,0
2018-2-28,00:00:00,0.227,0.290,0.223,0.223,5852000,1433167,61,0
2018-3-1,00:00:00,0.188,0.290,0.185,0.285,16186000,3629798,64,0
2018-3-2,00:00:00,0.260,0.260,0.243,0.244,4968000,1221185,17,0
2018-3-5,00:00:00,0.244,0.244,0.168,0.170,4934000,954120,38,0
2018-3-6,00:00:00,0.216,0.226,0.177,0.212,13762000,2910139,48,0
2018-3-7,00:00:00,0.205,0.224,0.167,0.171,15126000,2923496,78,0
2018-3-8,00:00:00,0.200,0.222,0.200,0.215,6542000,1403417,25,0
2018-3-9,00:00:00,0.230,0.245,0.217,0.222,7236000,1650522,27,0
2018-3-12,00:00:00,0.260,0.285,0.260,0.275,1936000,520865,0,0
2018-3-13,00:00:00,0.280,0.295,0.270,0.290,3150000,871350,19,0
2018-3-14,00:00:00,0.248,0.275,0.248,0.275,2437000,617062,31,0
2018-3-15,00:00:00,0.247,0.290,0.247,0.270,370000,102130,7,0
2018-3-16,00:00:00,0.246,0.255,0.203,0.212,38385000,8468371,227,0
2018-3-19,00:00:00,0.164,0.199,0.160,0.163,8719000,1506320,45,0
2018-3-20,00:00:00,0.135,0.141,0.098,0.123,15055000,1808803,70,0
2018-3-21,00:00:00,0.156,0.158,0.081,0.094,15020000,1776045,71,0
2018-3-22,00:00:00,0.083,0.083,0.026,0.012,7115000,319017,70,0
