日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-18,00:00:00,1.390,1.450,1.380,1.390,1784000,2530740,71,0
2013-12-19,00:00:00,1.400,1.460,1.400,1.440,595000,851880,38,0
2013-12-20,00:00:00,1.400,1.400,1.380,1.400,144000,199380,5,0
2013-12-23,00:00:00,1.460,1.470,1.380,1.390,246000,350580,16,0
2013-12-24,00:00:00,1.410,1.440,1.410,1.440,74000,106480,3,0
2013-12-27,00:00:00,1.440,1.450,1.400,1.430,298000,427520,10,0
2013-12-30,00:00:00,1.400,1.400,1.400,1.400,122000,170800,4,0
2013-12-31,00:00:00,1.410,1.410,1.380,1.390,246000,343020,10,0
2014-1-2,00:00:00,1.400,1.410,1.380,1.400,400000,555560,16,0
2014-1-3,00:00:00,1.400,1.430,1.380,1.410,320000,446620,29,0
2014-1-6,00:00:00,1.420,1.530,1.420,1.520,4932000,7412260,85,0
2014-1-7,00:00:00,1.520,1.550,1.480,1.500,2766000,4171440,57,0
2014-1-8,00:00:00,1.510,1.560,1.480,1.550,2466000,3775000,30,0
2014-1-9,00:00:00,1.540,1.660,1.530,1.630,5504000,8763840,78,0
2014-1-10,00:00:00,1.680,1.680,1.600,1.630,4462000,7309560,254,0
2014-1-13,00:00:00,1.650,1.650,1.570,1.620,1334000,2144000,25,0
2014-1-14,00:00:00,1.620,1.630,1.600,1.610,640000,1031670,38,0
2014-1-15,00:00:00,1.600,1.630,1.600,1.600,2444000,3920820,57,0
2014-1-16,00:00:00,1.600,1.640,1.590,1.600,2630000,4234760,49,0
2014-1-17,00:00:00,1.560,1.570,1.500,1.510,1280000,1961080,58,0
2014-1-20,00:00:00,1.510,1.520,1.410,1.460,1614000,2370730,90,0
2014-1-21,00:00:00,1.450,1.480,1.400,1.420,1174000,1669120,56,0
2014-1-22,00:00:00,1.380,1.410,1.340,1.390,1476000,2039100,57,0
2014-1-23,00:00:00,1.400,1.440,1.390,1.410,516000,723580,38,0
2014-1-24,00:00:00,1.450,1.450,1.410,1.430,440000,629900,42,0
2014-1-27,00:00:00,1.410,1.420,1.310,1.390,1960000,2685360,67,0
2014-1-28,00:00:00,1.360,1.370,1.320,1.320,2350000,3133740,189,0
2014-1-29,00:00:00,1.350,1.430,1.350,1.400,592000,825640,18,0
2014-1-30,00:00:00,1.360,1.360,1.360,1.360,92000,125120,6,0
2014-2-4,00:00:00,1.360,1.360,1.360,1.360,294000,399840,6,0
2014-2-5,00:00:00,1.430,1.450,1.380,1.390,260000,366420,11,0
2014-2-6,00:00:00,1.390,1.450,1.380,1.440,210000,299720,7,0
2014-2-7,00:00:00,1.450,1.490,1.430,1.450,910000,1314000,30,0
2014-2-10,00:00:00,1.410,1.470,1.410,1.440,470000,670560,6,0
2014-2-11,00:00:00,1.480,1.500,1.430,1.450,1516000,2193660,49,0
2014-2-12,00:00:00,1.430,1.480,1.380,1.450,1482000,2113200,35,0
2014-2-13,00:00:00,1.470,1.500,1.390,1.450,1738000,2516300,45,0
2014-2-14,00:00:00,1.450,1.500,1.450,1.490,1706000,2500380,12,0
2014-2-17,00:00:00,1.480,1.500,1.450,1.470,1280000,1864160,17,0
2014-2-18,00:00:00,1.460,1.460,1.420,1.440,182000,262320,8,0
2014-2-19,00:00:00,1.430,1.430,1.400,1.410,846000,1189200,15,0
2014-2-20,00:00:00,1.420,1.420,1.420,1.420,224000,318080,5,0
2014-2-21,00:00:00,1.390,1.410,1.390,1.410,106000,149420,6,0
2014-2-24,00:00:00,1.410,1.410,1.410,1.410,88000,124080,11,0
2014-2-25,00:00:00,1.480,1.490,1.410,1.440,390000,560380,17,0
2014-2-26,00:00:00,1.440,1.500,1.400,1.480,1744000,2511820,28,0
2014-2-27,00:00:00,1.450,1.500,1.440,1.460,1122000,1651100,26,0
2014-2-28,00:00:00,1.470,1.470,1.460,1.470,160000,234500,7,0
2014-3-3,00:00:00,1.470,1.530,1.470,1.530,1750000,2629320,31,0
2014-3-4,00:00:00,1.470,1.520,1.470,1.520,352000,530300,13,0
2014-3-5,00:00:00,1.480,1.550,1.470,1.520,1946000,2940660,30,0
2014-3-6,00:00:00,1.530,1.550,1.500,1.500,894000,1379140,20,0
2014-3-7,00:00:00,1.500,1.500,1.440,1.440,898000,1325760,28,0
2014-3-10,00:00:00,1.490,1.490,1.440,1.470,270000,392560,42,0
2014-3-11,00:00:00,1.460,1.500,1.460,1.500,604000,893160,33,0
2014-3-12,00:00:00,1.500,1.500,1.450,1.480,616000,914720,46,0
2014-3-14,00:00:00,1.450,1.450,1.450,1.450,106000,153700,7,0
2014-3-17,00:00:00,1.450,1.470,1.450,1.470,128000,187180,9,0
2014-3-18,00:00:00,1.470,1.470,1.440,1.440,132000,191340,4,0
2014-3-20,00:00:00,1.430,1.430,1.370,1.390,622000,873480,36,0
2014-3-21,00:00:00,1.400,1.400,1.390,1.390,1068000,1485200,4,0
2014-3-24,00:00:00,1.380,1.420,1.380,1.420,142000,199560,9,0
2014-3-25,00:00:00,1.400,1.400,1.380,1.380,20000,27920,3,0
2014-3-26,00:00:00,1.380,1.380,1.350,1.350,536000,731400,13,0
2014-3-27,00:00:00,1.340,1.340,1.310,1.330,172000,226740,8,0
2014-3-28,00:00:00,1.330,1.350,1.200,1.350,900000,1162280,35,0
2014-3-31,00:00:00,1.290,1.290,1.260,1.290,42000,53140,5,0
2014-4-1,00:00:00,1.330,1.330,1.260,1.280,404000,520280,43,0
2014-4-2,00:00:00,1.250,1.260,1.240,1.240,464000,579420,12,0
2014-4-3,00:00:00,1.220,1.220,1.220,1.220,188000,229360,4,0
2014-4-4,00:00:00,1.280,1.300,1.280,1.280,154000,199500,4,0
2014-4-8,00:00:00,1.280,1.280,1.250,1.250,190000,240500,4,0
2014-4-9,00:00:00,1.260,1.260,1.250,1.250,580000,726200,4,0
2014-4-10,00:00:00,1.250,1.250,1.230,1.240,358000,444340,8,0
2014-4-11,00:00:00,1.280,1.280,1.250,1.260,736000,925340,12,0
2014-4-14,00:00:00,1.260,1.280,1.250,1.250,282000,353460,5,0
2014-4-15,00:00:00,1.250,1.260,1.250,1.250,206000,259060,12,0
2014-4-16,00:00:00,1.230,1.250,1.230,1.250,398000,495080,9,0
2014-4-17,00:00:00,1.240,1.250,1.230,1.240,436000,542460,44,0
2014-4-22,00:00:00,1.240,1.240,1.240,1.240,20000,24800,1,0
2014-4-23,00:00:00,1.230,1.230,1.210,1.220,136000,166340,35,0
2014-4-24,00:00:00,1.220,1.230,1.200,1.230,28000,34180,3,0
2014-4-25,00:00:00,1.220,1.220,1.200,1.200,140000,169000,2,0
2014-4-28,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2014-4-29,00:00:00,1.240,1.240,1.240,1.220,2000,2480,1,0
2014-4-30,00:00:00,1.210,1.210,1.190,1.200,44000,53060,5,0
2014-5-2,00:00:00,1.210,1.210,1.200,1.200,114000,136940,3,0
2014-5-7,00:00:00,1.160,1.180,1.160,1.160,16000,18600,3,0
2014-5-8,00:00:00,1.160,1.170,1.150,1.160,48000,55720,9,0
2014-5-9,00:00:00,1.270,1.270,1.140,1.140,274000,313580,12,0
2014-5-12,00:00:00,1.160,1.160,1.100,1.100,488000,546840,17,0
2014-5-14,00:00:00,1.150,1.150,1.150,1.150,212000,243800,4,0
2014-5-15,00:00:00,1.110,1.110,1.100,1.100,634000,697940,6,0
2014-5-19,00:00:00,1.130,1.130,1.130,1.130,8000,9040,2,0
2014-5-20,00:00:00,1.150,1.150,1.130,1.140,634000,721500,5,0
2014-5-21,00:00:00,1.140,1.140,1.130,1.130,6252000,7186760,6,0
2014-5-22,00:00:00,1.130,1.130,1.120,1.120,2910000,3341100,3,0
2014-5-23,00:00:00,1.140,1.140,1.140,1.140,18000,20520,3,0
2014-5-26,00:00:00,1.100,1.140,1.100,1.110,124000,140440,3,0
2014-5-28,00:00:00,1.140,1.140,1.140,1.140,202000,230280,4,0
2014-5-29,00:00:00,1.120,1.120,1.100,1.100,70000,77600,4,0
2014-5-30,00:00:00,1.130,1.260,1.130,1.220,1244000,1488440,206,0
2014-6-3,00:00:00,1.260,1.260,1.160,1.190,130000,155700,9,0
2014-6-4,00:00:00,1.160,1.220,1.160,1.220,180000,215640,11,0
2014-6-5,00:00:00,1.210,1.230,1.110,1.220,6474000,7842460,37,0
2014-6-6,00:00:00,1.180,1.220,1.170,1.200,5716000,6921455,15,0
2014-6-10,00:00:00,1.160,1.160,1.160,1.160,78000,90480,4,0
2014-6-11,00:00:00,1.150,1.220,1.150,1.220,122000,148560,2,0
2014-6-12,00:00:00,1.170,1.170,1.140,1.160,214000,245640,7,0
2014-6-13,00:00:00,1.160,1.160,1.160,1.160,50000,58000,2,0
2014-6-16,00:00:00,1.150,1.160,1.150,1.160,646000,749160,26,0
2014-6-17,00:00:00,1.140,1.140,1.140,1.150,4000,4560,1,0
2014-6-18,00:00:00,1.150,1.190,1.150,1.180,522000,620640,5,0
2014-6-26,00:00:00,1.150,1.150,1.150,1.150,2617079,3135694,3,0
2014-6-30,00:00:00,1.140,1.150,1.130,1.130,182000,209000,7,0
2014-7-2,00:00:00,1.130,1.150,1.130,1.140,162000,184660,6,0
2014-7-3,00:00:00,1.140,1.150,1.100,1.140,674000,755560,11,0
2014-7-4,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2014-7-7,00:00:00,1.140,1.140,1.120,1.130,274000,308880,6,0
2014-7-8,00:00:00,1.110,1.120,1.100,1.100,912000,1010880,35,0
2014-7-9,00:00:00,1.100,1.100,1.080,1.080,688550,744957,11,0
2014-7-10,00:00:00,1.080,1.080,1.060,1.080,328000,350240,10,0
2014-7-11,00:00:00,1.080,1.080,1.080,1.080,4000,4320,1,0
2014-7-14,00:00:00,1.080,1.090,1.030,1.060,420000,439900,16,0
2014-7-15,00:00:00,1.040,1.100,1.000,1.040,576000,598860,16,0
2014-7-16,00:00:00,1.040,1.070,1.040,1.050,594000,619500,21,0
2014-7-17,00:00:00,1.070,1.070,1.040,1.070,502000,532700,16,0
2014-7-18,00:00:00,1.060,1.060,0.950,0.980,6122000,6038240,72,0
2014-7-21,00:00:00,0.990,1.010,0.980,0.980,998000,987200,23,0
2014-7-22,00:00:00,1.010,1.010,0.980,0.990,1516000,1498120,27,0
2014-7-23,00:00:00,0.990,0.990,0.970,0.990,2060000,2030920,26,0
2014-7-24,00:00:00,1.000,1.010,0.950,0.980,4610000,4502260,47,0
2014-7-25,00:00:00,0.960,0.980,0.940,0.950,2224000,2112980,69,0
2014-7-28,00:00:00,0.960,0.980,0.940,0.950,1788000,1708560,31,0
2014-7-29,00:00:00,0.950,0.980,0.940,0.940,2100000,1994500,176,0
2014-7-30,00:00:00,0.940,0.940,0.920,0.940,1294000,1210960,27,0
2014-7-31,00:00:00,0.930,1.000,0.920,0.940,1426000,1355460,47,0
2014-8-1,00:00:00,0.930,0.950,0.920,0.940,954000,893480,15,0
2014-8-4,00:00:00,0.940,0.940,0.910,0.940,1658000,1536000,27,0
2014-8-6,00:00:00,0.960,0.960,0.950,0.960,580000,555520,16,0
2014-8-7,00:00:00,0.970,1.010,0.970,0.990,4118000,4098340,73,0
2014-8-8,00:00:00,0.990,1.000,0.990,1.000,622000,621760,10,0
2014-8-11,00:00:00,0.980,1.050,0.970,1.030,630000,634840,13,0
2014-8-12,00:00:00,1.020,1.020,0.950,0.960,988000,960920,12,0
2014-8-13,00:00:00,0.970,1.010,0.970,1.010,524000,524700,34,0
2014-8-14,00:00:00,1.000,1.020,1.000,1.000,216000,218400,7,0
2014-8-15,00:00:00,1.010,1.010,0.980,1.010,1254000,1258660,25,0
2014-8-18,00:00:00,1.010,1.010,1.000,1.000,780000,781380,6,0
2014-8-19,00:00:00,1.000,1.000,0.990,1.000,212000,211480,5,0
2014-8-20,00:00:00,0.990,1.000,0.990,1.000,394000,393580,7,0
2014-8-21,00:00:00,0.990,1.000,0.990,1.000,720000,719200,13,0
2014-8-22,00:00:00,0.990,1.000,0.990,0.990,4520000,4518760,47,0
2014-8-25,00:00:00,1.000,1.010,1.000,1.000,3050000,3053100,26,0
2014-8-26,00:00:00,1.000,1.000,0.990,1.000,1028000,1025740,12,0
2014-8-27,00:00:00,0.990,1.000,0.990,0.990,622000,618940,10,0
2014-8-28,00:00:00,0.990,1.000,0.990,1.000,178000,177700,4,0
2014-8-29,00:00:00,1.000,1.010,0.980,1.010,1208000,1205020,15,0
2014-9-1,00:00:00,1.000,1.000,1.000,1.000,8216000,8216000,126,0
2014-9-2,00:00:00,1.000,1.050,0.990,1.020,9182000,9301900,145,0
2014-9-3,00:00:00,1.020,1.050,1.020,1.040,1890000,1953640,32,0
2014-9-4,00:00:00,1.040,1.050,1.040,1.050,15382000,16147400,258,0
2014-9-5,00:00:00,1.050,1.110,1.050,1.100,6932000,7606940,79,0
2014-9-8,00:00:00,1.100,1.100,1.070,1.080,396000,430640,11,0
2014-9-10,00:00:00,1.090,1.100,1.080,1.100,11042000,12118640,23,0
2014-9-11,00:00:00,1.100,1.180,1.100,1.160,18782258,21702116,300,0
2014-9-12,00:00:00,1.150,1.160,1.140,1.140,4554000,5264240,65,0
2014-9-15,00:00:00,1.130,1.130,1.070,1.080,3838000,4216340,44,0
2014-9-16,00:00:00,1.080,1.080,1.050,1.050,854000,907360,16,0
2014-9-17,00:00:00,1.080,1.090,1.050,1.090,946000,1018040,26,0
2014-9-18,00:00:00,1.080,1.130,1.070,1.100,1216000,1338660,36,0
2014-9-19,00:00:00,1.100,1.120,1.100,1.110,444000,491960,11,0
2014-9-22,00:00:00,1.110,1.160,1.110,1.160,3006000,3476260,167,0
2014-9-23,00:00:00,1.150,1.150,1.130,1.150,542000,618680,16,0
2014-9-24,00:00:00,1.130,1.140,1.110,1.140,1459000,1612400,11,0
2014-9-25,00:00:00,1.110,1.110,1.110,1.110,18000,19980,1,0
2014-9-26,00:00:00,1.110,1.120,1.090,1.120,1294000,1427760,29,0
2014-9-29,00:00:00,1.120,1.120,1.090,1.090,1932000,2150020,26,0
2014-9-30,00:00:00,1.090,1.150,1.090,1.100,818000,905900,16,0
2014-10-3,00:00:00,1.080,1.100,1.050,1.070,524000,565640,18,0
2014-10-6,00:00:00,1.060,1.120,1.060,1.110,438000,478360,15,0
2014-10-7,00:00:00,1.080,1.130,1.080,1.130,900000,1002740,42,0
2014-10-8,00:00:00,1.130,1.150,1.120,1.150,508000,580740,16,0
2014-10-9,00:00:00,1.150,1.150,1.140,1.140,204000,232800,8,0
2014-10-10,00:00:00,1.120,1.130,1.120,1.130,432000,488240,8,0
2014-10-13,00:00:00,1.130,1.150,1.130,1.130,118000,133860,11,0
2014-10-14,00:00:00,1.110,1.150,1.110,1.120,588000,669320,24,0
2014-10-15,00:00:00,1.120,1.120,1.110,1.110,34000,38040,4,0
2014-10-16,00:00:00,1.100,1.100,1.050,1.080,904000,992300,23,0
2014-10-17,00:00:00,1.080,1.080,1.070,1.070,998000,1076980,36,0
2014-10-20,00:00:00,1.060,1.100,1.060,1.070,16000,17440,3,0
2014-10-21,00:00:00,1.060,1.060,1.050,1.050,840000,884780,11,0
2014-10-22,00:00:00,1.050,1.070,1.050,1.070,150000,159180,5,0
2014-10-23,00:00:00,1.100,1.100,1.050,1.070,312000,334440,9,0
2014-10-24,00:00:00,1.040,1.080,1.040,1.040,5294000,5702500,12,0
2014-10-27,00:00:00,1.050,1.050,1.020,1.020,1036000,1092760,18,0
2014-10-28,00:00:00,1.020,1.040,1.010,1.040,548000,558600,30,0
2014-10-29,00:00:00,1.010,1.080,1.010,1.080,568000,592140,16,0
2014-10-30,00:00:00,1.040,1.080,1.040,1.070,1606000,1730660,33,0
2014-10-31,00:00:00,1.080,1.080,1.050,1.070,376000,402200,7,0
2014-11-3,00:00:00,1.080,1.080,1.060,1.080,644000,692300,17,0
2014-11-4,00:00:00,1.040,1.080,1.040,1.060,226000,240220,10,0
2014-11-5,00:00:00,1.060,1.090,1.060,1.080,528000,570260,15,0
2014-11-6,00:00:00,1.070,1.080,1.050,1.080,90000,96220,7,0
2014-11-7,00:00:00,1.050,1.070,1.050,1.060,474000,504260,10,0
2014-11-10,00:00:00,1.060,1.080,1.060,1.080,82000,87060,7,0
2014-11-11,00:00:00,1.080,1.090,1.030,1.070,910000,970620,30,0
2014-11-12,00:00:00,1.060,1.070,1.050,1.070,508000,537560,10,0
2014-11-13,00:00:00,1.060,1.080,1.060,1.080,782000,829880,33,0
2014-11-14,00:00:00,1.080,1.080,1.050,1.070,194000,204940,5,0
2014-11-18,00:00:00,1.060,1.060,1.060,1.070,34000,36040,2,0
2014-11-19,00:00:00,1.060,1.060,1.040,1.050,146000,153160,7,0
2014-11-20,00:00:00,1.050,1.060,1.050,1.050,452000,476800,8,0
2014-11-21,00:00:00,1.050,1.050,1.030,1.050,320000,333600,3,0
2014-11-24,00:00:00,1.050,1.050,1.050,1.050,268000,281400,9,0
2014-11-25,00:00:00,1.050,1.080,1.020,1.080,1028000,1078680,33,0
2014-11-26,00:00:00,1.080,1.080,1.060,1.060,1594000,1707420,27,0
2014-11-27,00:00:00,1.070,1.080,1.050,1.050,1322100,1415627,39,0
2014-11-28,00:00:00,1.060,1.080,1.040,1.040,2506000,2656320,32,0
2014-12-1,00:00:00,1.050,1.060,1.030,1.040,430000,447740,24,0
2014-12-2,00:00:00,1.040,1.040,1.030,1.040,240000,248980,8,0
2014-12-3,00:00:00,1.040,1.040,1.040,1.040,44000,45760,4,0
2014-12-4,00:00:00,1.020,1.030,0.960,1.030,2624000,2611960,63,0
2014-12-5,00:00:00,1.030,1.030,0.870,1.000,1698000,1647340,48,0
2014-12-8,00:00:00,1.000,1.030,0.950,0.990,1338000,1301040,24,0
2014-12-9,00:00:00,0.940,0.990,0.940,0.960,989000,985400,12,0
2014-12-10,00:00:00,0.960,0.960,0.910,0.910,1836000,1687060,39,0
2014-12-11,00:00:00,0.930,0.940,0.900,0.920,1356000,1236900,20,0
2014-12-12,00:00:00,0.910,1.000,0.900,0.990,1826000,1681960,66,0
2014-12-15,00:00:00,1.010,1.010,0.920,0.920,1454000,1389900,62,0
2014-12-16,00:00:00,0.930,1.000,0.880,0.990,1770000,1656920,35,0
2014-12-17,00:00:00,1.000,1.010,0.950,1.000,510000,505360,19,0
2014-12-18,00:00:00,1.010,1.010,0.920,1.010,1346000,1312900,32,0
2014-12-19,00:00:00,1.000,1.000,0.950,0.980,644000,628000,16,0
2014-12-22,00:00:00,0.960,0.960,0.960,0.980,4000,3840,1,0
2014-12-23,00:00:00,0.970,1.020,0.960,1.000,458000,456060,33,0
2014-12-24,00:00:00,1.000,1.000,1.000,1.000,1000000,1000200,11,0
2014-12-29,00:00:00,1.000,1.000,0.990,0.990,12000,11960,2,0
2014-12-31,00:00:00,1.000,1.000,0.990,1.000,992000,991500,0,0
2015-1-2,00:00:00,1.000,1.000,0.960,0.960,454000,450100,8,0
2015-1-5,00:00:00,0.970,0.980,0.970,0.970,114000,110620,7,0
2015-1-6,00:00:00,0.970,0.990,0.940,0.990,160000,153760,13,0
2015-1-7,00:00:00,0.980,0.980,0.960,0.960,114000,109520,5,0
2015-1-8,00:00:00,0.950,0.990,0.950,0.970,598000,583680,15,0
2015-1-9,00:00:00,0.970,0.970,0.970,0.970,100000,97000,2,0
2015-1-12,00:00:00,0.980,1.000,0.970,0.990,574000,567640,16,0
2015-1-13,00:00:00,0.980,0.990,0.980,0.990,376000,368860,8,0
2015-1-14,00:00:00,0.970,0.980,0.930,0.980,304000,293220,23,0
2015-1-15,00:00:00,0.960,0.970,0.960,0.970,310400,299984,8,0
2015-1-16,00:00:00,0.970,0.980,0.970,0.980,96000,93560,13,0
2015-1-19,00:00:00,0.980,0.990,0.980,0.990,1332000,1310660,25,0
2015-1-20,00:00:00,0.950,0.960,0.940,0.950,2984000,2835280,37,0
2015-1-21,00:00:00,0.960,0.960,0.950,0.950,878000,835200,10,0
2015-1-22,00:00:00,0.950,0.950,0.950,0.950,44000,41800,2,0
2015-1-23,00:00:00,0.950,0.950,0.940,0.950,314000,297100,11,0
2015-1-26,00:00:00,0.950,0.950,0.950,0.950,98000,93100,6,0
2015-1-27,00:00:00,0.950,0.950,0.920,0.920,374000,350140,14,0
2015-1-28,00:00:00,0.940,0.940,0.930,0.930,12000,11180,2,0
2015-1-29,00:00:00,0.920,0.950,0.920,0.930,108000,101920,11,0
2015-1-30,00:00:00,0.930,0.940,0.930,0.940,14000,13140,3,0
2015-2-2,00:00:00,0.930,0.940,0.930,0.940,146000,137200,6,0
2015-2-3,00:00:00,0.960,0.990,0.960,0.970,570000,556560,20,0
2015-2-6,00:00:00,0.950,0.960,0.950,0.960,116000,110300,4,0
2015-2-9,00:00:00,0.940,0.950,0.940,0.940,190000,179400,9,0
2015-2-10,00:00:00,0.940,0.940,0.940,0.940,52000,48880,6,0
2015-2-11,00:00:00,0.940,0.940,0.940,0.940,40000,37600,6,0
2015-2-12,00:00:00,0.940,0.960,0.940,0.960,112000,106100,6,0
2015-2-16,00:00:00,0.960,0.960,0.960,0.960,20000,19200,1,0
2015-2-17,00:00:00,0.950,0.960,0.950,0.960,74000,71020,3,0
2015-2-25,00:00:00,0.950,0.970,0.950,0.970,26000,24780,3,0
2015-2-26,00:00:00,0.950,0.980,0.950,0.970,238000,232200,5,0
2015-2-27,00:00:00,0.970,0.970,0.950,0.950,110000,106500,4,0
2015-3-3,00:00:00,0.960,0.960,0.930,0.960,142000,133740,9,0
2015-3-5,00:00:00,0.950,0.960,0.940,0.940,480000,456260,14,0
2015-3-6,00:00:00,0.960,0.980,0.960,0.970,492000,478220,17,0
2015-3-10,00:00:00,0.970,0.970,0.960,0.970,310000,300320,7,0
2015-3-11,00:00:00,0.950,0.950,0.950,0.950,2000,1900,1,0
2015-3-12,00:00:00,0.970,0.970,0.970,0.970,100000,97000,3,0
2015-3-13,00:00:00,0.950,0.970,0.940,0.970,76000,72580,8,0
2015-3-16,00:00:00,0.940,0.960,0.940,0.960,126000,120300,7,0
2015-3-17,00:00:00,0.960,0.970,0.950,0.950,494000,474020,7,0
2015-3-19,00:00:00,0.960,0.970,0.960,0.970,246000,238020,7,0
2015-3-20,00:00:00,0.980,0.980,0.980,0.980,4000,3920,2,0
2015-3-23,00:00:00,0.980,0.990,0.970,0.970,506000,495000,8,0
2015-3-25,00:00:00,0.940,0.950,0.940,0.950,88000,83500,6,0
2015-3-26,00:00:00,1.000,1.000,0.950,0.950,12000,11700,3,0
2015-3-27,00:00:00,0.940,0.970,0.940,0.970,208005,195644,7,0
2015-3-30,00:00:00,0.970,0.980,0.930,0.930,378000,357300,12,0
2015-3-31,00:00:00,0.970,0.970,0.940,0.950,676000,653000,27,0
2015-4-1,00:00:00,0.970,0.980,0.950,0.970,760000,733780,37,0
2015-4-2,00:00:00,0.970,0.980,0.940,0.970,704000,672500,38,0
2015-4-8,00:00:00,0.980,1.070,0.970,1.020,5224000,5227060,103,0
2015-4-9,00:00:00,1.040,1.070,1.000,1.030,5176010,5372890,102,0
2015-4-10,00:00:00,1.060,1.140,1.050,1.120,19250000,21224380,186,0
2015-4-13,00:00:00,1.210,1.240,1.170,1.190,30320010,36449812,597,0
2015-4-14,00:00:00,1.200,1.210,1.150,1.180,10682000,12705860,333,0
2015-4-15,00:00:00,1.190,1.190,1.100,1.140,7454000,8452180,245,0
2015-4-16,00:00:00,1.140,1.180,1.120,1.150,2568010,2935090,62,0
2015-4-17,00:00:00,1.160,1.190,1.100,1.140,2430000,2757200,67,0
2015-4-20,00:00:00,1.130,1.130,1.040,1.040,4512000,4890220,132,0
2015-4-21,00:00:00,1.090,1.090,1.020,1.050,2796000,2916880,92,0
2015-4-22,00:00:00,1.040,1.050,0.950,1.010,4582000,4639220,104,0
2015-4-23,00:00:00,0.990,1.070,0.990,1.020,2998000,3099680,58,0
2015-4-24,00:00:00,1.050,1.060,0.990,1.010,3468000,3521120,61,0
2015-4-27,00:00:00,1.020,1.040,1.000,1.030,2410000,2454100,76,0
2015-4-28,00:00:00,1.040,1.060,1.040,1.040,6419258,6745950,85,0
2015-4-29,00:00:00,1.070,1.090,1.050,1.070,3672000,3908740,67,0
2015-4-30,00:00:00,1.080,1.090,1.000,1.030,5260000,5426680,77,0
2015-5-4,00:00:00,1.040,1.060,1.010,1.050,11932000,13003600,54,0
2015-5-5,00:00:00,1.070,1.070,1.010,1.030,718000,741620,40,0
2015-5-6,00:00:00,1.030,1.050,1.010,1.040,1832000,1896540,35,0
2015-5-7,00:00:00,1.030,1.040,0.980,1.020,1799000,1818090,43,0
2015-5-8,00:00:00,1.020,1.050,1.000,1.040,4300000,4412800,62,0
2015-5-11,00:00:00,1.030,1.070,1.010,1.030,5018000,5167640,47,0
2015-5-12,00:00:00,1.040,1.070,1.020,1.070,5276000,5456920,58,0
2015-5-13,00:00:00,1.060,1.070,1.050,1.050,1354000,1439660,48,0
2015-5-14,00:00:00,1.050,1.070,1.030,1.030,1388000,1443940,34,0
2015-5-15,00:00:00,1.020,1.070,1.010,1.030,2970000,3043500,44,0
2015-5-18,00:00:00,1.030,1.080,1.030,1.070,4102000,4374280,111,0
2015-5-19,00:00:00,1.070,1.080,1.050,1.080,1924000,2054340,80,0
2015-5-20,00:00:00,1.070,1.080,1.050,1.050,2200000,2340720,83,0
2015-5-21,00:00:00,1.060,1.080,1.050,1.050,1656000,1757980,48,0
2015-5-22,00:00:00,1.050,1.110,1.050,1.070,7190000,7792420,94,0
2015-5-26,00:00:00,1.090,1.100,1.060,1.060,3128000,3388600,65,0
2015-5-27,00:00:00,1.060,1.080,1.030,1.040,2172000,2282860,51,0
2015-5-28,00:00:00,1.030,1.110,1.030,1.050,3136000,3359800,61,0
2015-5-29,00:00:00,1.060,1.060,1.000,1.010,4053000,4170670,136,0
2015-6-1,00:00:00,1.030,1.050,1.000,1.020,4170000,4252660,73,0
2015-6-2,00:00:00,1.020,1.060,1.010,1.030,2570000,2637640,58,0
2015-6-3,00:00:00,1.040,1.070,1.020,1.060,3868000,4085420,71,0
2015-6-4,00:00:00,1.050,1.050,1.010,1.040,5830000,5971040,84,0
2015-6-5,00:00:00,1.040,1.050,1.000,1.040,2872000,2947060,90,0
2015-6-8,00:00:00,1.030,1.040,0.980,1.000,6284000,6296500,75,0
2015-6-9,00:00:00,0.990,1.020,0.950,0.960,3664000,3582500,98,0
2015-6-10,00:00:00,0.960,0.970,0.900,0.910,4144000,3843200,67,0
2015-6-11,00:00:00,0.920,0.940,0.880,0.900,3652000,3299240,77,0
2015-6-12,00:00:00,0.890,0.970,0.850,0.940,6272000,5800640,178,0
2015-6-15,00:00:00,0.950,0.950,0.920,0.920,908000,844660,40,0
2015-6-16,00:00:00,0.920,0.940,0.900,0.940,2078000,1920140,82,0
2015-6-17,00:00:00,0.930,0.950,0.900,0.920,3952000,3600840,175,0
2015-6-18,00:00:00,0.920,0.940,0.900,0.940,2006000,1858060,36,0
2015-6-19,00:00:00,0.950,0.990,0.950,0.980,3134000,3027480,71,0
2015-6-22,00:00:00,0.980,0.990,0.950,0.980,760000,733320,53,0
2015-6-23,00:00:00,0.960,0.980,0.950,0.960,1664000,1612320,35,0
2015-6-24,00:00:00,0.960,0.980,0.960,0.960,954000,920420,35,0
2015-6-25,00:00:00,0.970,0.980,0.950,0.960,842000,809520,27,0
2015-6-26,00:00:00,0.980,0.980,0.950,0.950,740000,705800,42,0
2015-6-29,00:00:00,0.950,0.950,0.910,0.940,2056000,1904600,127,0
2015-6-30,00:00:00,0.910,0.930,0.900,0.920,972000,892500,49,0
2015-7-2,00:00:00,0.930,0.950,0.920,0.920,1706000,1585620,42,0
2015-7-3,00:00:00,0.920,0.950,0.890,0.920,11070000,10245120,167,0
