日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-3,00:00:00,0.460,0.460,0.460,0.455,10000,4600,1,0
2015-11-4,00:00:00,0.480,0.495,0.480,0.495,20000,9750,2,0
2015-12-2,00:00:00,0.445,0.450,0.445,0.450,30000,13400,3,0
2016-1-6,00:00:00,0.295,0.295,0.295,0.295,60000,17700,2,0
2016-1-7,00:00:00,0.275,0.275,0.226,0.226,680000,164160,17,0
2016-1-8,00:00:00,0.241,0.241,0.241,0.242,10000,2410,1,0
2016-1-11,00:00:00,0.194,0.198,0.188,0.191,340000,65720,11,0
2016-1-12,00:00:00,0.184,0.184,0.172,0.171,570000,102520,6,0
2016-1-13,00:00:00,0.198,0.216,0.189,0.194,1150000,234250,11,0
2016-1-14,00:00:00,0.154,0.185,0.154,0.183,3170000,570950,13,0
2016-1-15,00:00:00,0.171,0.176,0.154,0.154,480000,78040,7,0
2016-1-18,00:00:00,0.128,0.142,0.128,0.133,710000,94160,13,0
2016-1-19,00:00:00,0.141,0.157,0.127,0.164,860000,127520,13,0
2016-1-20,00:00:00,0.133,0.133,0.090,0.096,11930000,1205100,120,0
2016-1-21,00:00:00,0.110,0.130,0.068,0.069,190600000,14618440,346,0
2016-1-22,00:00:00,0.107,0.121,0.088,0.117,58240000,6142580,217,0
2016-1-25,00:00:00,0.145,0.148,0.132,0.137,11380000,1584010,78,0
2016-1-26,00:00:00,0.112,0.114,0.090,0.095,15800000,1605310,93,0
2016-1-27,00:00:00,0.122,0.122,0.101,0.106,8430000,969330,56,0
2016-1-28,00:00:00,0.111,0.124,0.104,0.121,5220000,600370,46,0
2016-1-29,00:00:00,0.126,0.157,0.123,0.158,6870000,965190,37,0
2016-2-1,00:00:00,0.155,0.162,0.142,0.148,1740000,255190,21,0
2016-2-2,00:00:00,0.139,0.153,0.139,0.144,980000,145240,13,0
2016-2-3,00:00:00,0.087,0.105,0.082,0.105,12670000,1219060,63,0
2016-2-4,00:00:00,0.121,0.132,0.117,0.120,9030000,1130190,67,0
2016-2-5,00:00:00,0.128,0.134,0.123,0.128,2210000,282200,20,0
2016-2-11,00:00:00,0.052,0.068,0.052,0.061,1383250000,85378010,836,0
2016-2-12,00:00:00,0.045,0.059,0.044,0.045,102900000,5112460,329,0
2016-2-15,00:00:00,0.080,0.097,0.072,0.096,2043610000,162961850,1018,0
2016-2-16,00:00:00,0.100,0.124,0.098,0.111,69260000,7753720,143,0
2016-2-17,00:00:00,0.118,0.126,0.093,0.094,30710000,3322870,128,0
2016-2-18,00:00:00,0.130,0.139,0.123,0.131,26640000,3493600,90,0
2016-2-19,00:00:00,0.128,0.129,0.120,0.122,4370000,544770,33,0
2016-2-22,00:00:00,0.143,0.146,0.132,0.140,5240000,728110,38,0
2016-2-23,00:00:00,0.139,0.144,0.127,0.136,2960000,398710,22,0
2016-2-24,00:00:00,0.129,0.130,0.105,0.113,6400000,734920,30,0
2016-2-25,00:00:00,0.106,0.106,0.087,0.090,8050000,751380,57,0
2016-2-26,00:00:00,0.118,0.136,0.112,0.132,7740000,945760,0,0
2016-2-29,00:00:00,0.129,0.129,0.103,0.108,8370000,932580,64,0
2016-3-1,00:00:00,0.111,0.130,0.104,0.128,5180000,616400,70,0
2016-3-2,00:00:00,0.165,0.186,0.165,0.184,3910000,677540,37,0
2016-3-3,00:00:00,0.193,0.193,0.173,0.179,190000,34280,5,0
2016-3-4,00:00:00,0.188,0.204,0.187,0.202,3500000,704020,17,0
2016-3-7,00:00:00,0.214,0.214,0.201,0.201,100000,20750,2,0
2016-3-8,00:00:00,0.187,0.193,0.183,0.189,460000,86480,6,0
2016-3-9,00:00:00,0.184,0.187,0.184,0.187,70000,13030,2,0
2016-3-10,00:00:00,0.200,0.200,0.193,0.188,660000,129250,6,0
2016-3-11,00:00:00,0.201,0.208,0.201,0.206,230000,46960,4,0
2016-3-14,00:00:00,0.226,0.226,0.220,0.223,110000,24440,2,0
2016-3-16,00:00:00,0.215,0.215,0.213,0.211,20000,4280,2,0
2016-3-17,00:00:00,0.230,0.233,0.230,0.231,1050000,244500,2,0
2016-3-18,00:00:00,0.242,0.244,0.242,0.244,70000,16980,2,0
2016-3-21,00:00:00,0.247,0.248,0.245,0.245,100000,24640,4,0
2016-3-23,00:00:00,0.238,0.238,0.238,0.238,20000,4760,1,0
2016-3-24,00:00:00,0.217,0.217,0.210,0.210,200000,42240,5,0
2016-3-30,00:00:00,0.235,0.250,0.235,0.250,500000,123640,7,0
2016-4-1,00:00:00,0.230,0.230,0.230,0.228,50000,11500,1,0
2016-4-5,00:00:00,0.199,0.199,0.199,0.195,100000,19900,1,0
2016-4-6,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2016-4-7,00:00:00,0.210,0.210,0.202,0.202,200000,40950,3,0
2016-4-11,00:00:00,0.201,0.229,0.201,0.223,210000,46360,4,0
2016-4-13,00:00:00,0.250,0.285,0.250,0.285,1120000,289050,8,0
2016-4-14,00:00:00,0.300,0.305,0.300,0.305,1150000,345250,3,0
2016-4-15,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-4-18,00:00:00,0.275,0.275,0.275,0.280,10000,2750,1,0
2016-4-19,00:00:00,0.310,0.310,0.305,0.310,160000,49550,2,0
2016-4-25,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-4-26,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2016-4-28,00:00:00,0.330,0.330,0.330,0.315,10000,3300,1,0
2016-5-3,00:00:00,0.260,0.265,0.260,0.242,40000,10450,2,0
2016-5-4,00:00:00,0.233,0.233,0.223,0.226,250000,56250,2,0
2016-5-5,00:00:00,0.226,0.226,0.226,0.221,50000,11300,1,0
2016-5-6,00:00:00,0.200,0.201,0.185,0.189,350000,67240,6,0
2016-5-9,00:00:00,0.200,0.200,0.200,0.194,150000,30000,1,0
2016-5-12,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2016-5-13,00:00:00,0.160,0.160,0.142,0.151,730000,110680,6,0
2016-5-16,00:00:00,0.156,0.170,0.154,0.167,620000,101980,4,0
2016-5-17,00:00:00,0.168,0.179,0.168,0.185,260000,45770,3,0
2016-5-18,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2016-5-19,00:00:00,0.155,0.155,0.155,0.151,200000,31000,1,0
2016-5-20,00:00:00,0.167,0.172,0.167,0.172,320000,54840,3,0
2016-5-23,00:00:00,0.164,0.167,0.164,0.165,250000,41560,3,0
2016-5-25,00:00:00,0.201,0.217,0.201,0.217,2430000,512730,10,0
2016-5-26,00:00:00,0.222,0.222,0.213,0.218,1060000,226050,3,0
2016-5-27,00:00:00,0.227,0.227,0.227,0.237,30000,6810,1,0
2016-5-30,00:00:00,0.247,0.247,0.247,0.244,100000,24700,1,0
2016-5-31,00:00:00,0.244,0.244,0.244,0.255,100000,24400,1,0
2016-6-3,00:00:00,0.275,0.275,0.275,0.275,110000,30250,1,0
2016-6-6,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2016-6-7,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
2016-6-13,00:00:00,0.249,0.249,0.239,0.240,420000,103550,3,0
2016-6-16,00:00:00,0.203,0.203,0.201,0.201,130000,26150,2,0
2016-6-20,00:00:00,0.235,0.247,0.235,0.246,160000,37720,2,0
2016-6-21,00:00:00,0.250,0.250,0.250,0.250,120000,30000,1,0
2016-6-22,00:00:00,0.275,0.280,0.275,0.280,40000,11100,3,0
2016-6-23,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-6-24,00:00:00,0.246,0.246,0.222,0.225,130000,30800,3,0
2016-6-27,00:00:00,0.205,0.205,0.205,0.224,200000,41000,1,0
2016-6-29,00:00:00,0.245,0.245,0.245,0.249,20000,4900,1,0
2016-6-30,00:00:00,0.275,0.275,0.275,0.280,10000,2750,1,0
2016-7-4,00:00:00,0.320,0.320,0.320,0.320,230000,73600,1,0
2016-7-6,00:00:00,0.246,0.246,0.245,0.250,300000,73750,4,0
2016-7-7,00:00:00,0.275,0.275,0.270,0.270,40000,10900,3,0
2016-7-12,00:00:00,0.310,0.310,0.310,0.320,30000,9300,1,0
2016-7-20,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2016-7-21,00:00:00,0.405,0.405,0.405,0.405,40000,16200,2,0
2016-8-4,00:00:00,0.385,0.385,0.385,0.385,70000,26950,1,0
2016-8-8,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-8-10,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2016-8-11,00:00:00,0.470,0.470,0.470,0.470,200000,94000,1,0
2016-8-12,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-8-18,00:00:00,0.520,0.520,0.520,0.520,30000,15600,1,0
2016-9-2,00:00:00,0.530,0.540,0.530,0.540,310000,167300,2,0
2016-9-9,00:00:00,0.610,0.650,0.610,0.640,100000,63000,2,0
2016-9-15,00:00:00,0.530,0.530,0.530,0.550,20000,10600,1,0
2016-11-28,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2016-12-1,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2016-12-8,00:00:00,0.530,0.530,0.520,0.510,100000,52500,2,0
2016-12-28,00:00:00,0.380,0.390,0.380,0.395,350000,136100,4,0
2018-2-15,00:00:00,0.140,0.148,0.116,0.147,64750000,8811350,197,0
2018-2-20,00:00:00,0.150,0.150,0.095,0.117,87070000,10324700,347,0
2018-2-21,00:00:00,0.116,0.172,0.102,0.171,55050000,7900620,293,0
2018-2-22,00:00:00,0.142,0.172,0.125,0.144,48080000,7234330,273,0
2018-2-23,00:00:00,0.160,0.191,0.160,0.182,19760000,3393700,163,0
2018-2-26,00:00:00,0.210,0.290,0.210,0.285,39480000,9865920,243,0
2018-2-27,00:00:00,0.285,0.290,0.220,0.240,16740000,4273080,157,0
2018-2-28,00:00:00,0.178,0.229,0.165,0.170,25110000,4763550,175,0
2018-3-1,00:00:00,0.140,0.240,0.132,0.240,28310000,5354890,209,0
2018-3-2,00:00:00,0.210,0.217,0.184,0.185,3760000,741790,66,0
2018-3-5,00:00:00,0.196,0.216,0.111,0.121,36410000,5158730,115,0
2018-3-6,00:00:00,0.171,0.175,0.122,0.162,11980000,1842280,80,0
2018-3-7,00:00:00,0.142,0.170,0.109,0.119,4730000,625350,77,0
2018-3-8,00:00:00,0.139,0.170,0.139,0.162,5940000,928320,88,0
2018-3-9,00:00:00,0.184,0.193,0.165,0.169,8990000,1533650,59,0
2018-3-12,00:00:00,0.197,0.231,0.193,0.215,8930000,1846260,0,0
2018-3-13,00:00:00,0.229,0.244,0.211,0.225,9590000,2143730,62,0
2018-3-14,00:00:00,0.189,0.220,0.187,0.220,4870000,983520,53,0
2018-3-15,00:00:00,0.210,0.230,0.203,0.221,5340000,1165860,38,0
2018-3-16,00:00:00,0.199,0.216,0.153,0.163,6680000,1180090,110,0
2018-3-19,00:00:00,0.108,0.147,0.108,0.118,11670000,1521960,59,0
2018-3-20,00:00:00,0.088,0.097,0.040,0.075,13100000,773190,87,0
2018-3-21,00:00:00,0.116,0.119,0.023,0.023,19900000,1240040,116,0
