日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-7-31,00:00:00,1.150,1.240,1.080,1.230,4268000,5171000,0,0
2000-8-1,00:00:00,1.260,1.300,1.200,1.200,2668000,3314000,0,0
2000-8-2,00:00:00,1.160,1.240,1.160,1.220,2968000,3624000,0,0
2000-8-3,00:00:00,1.260,1.330,1.260,1.320,1434000,1861000,0,0
2000-8-4,00:00:00,1.320,1.370,1.320,1.350,3534000,4720000,0,0
2000-8-7,00:00:00,1.350,1.360,1.310,1.300,996000,1328000,0,0
2000-8-8,00:00:00,1.260,1.300,1.240,1.270,1314000,1669000,0,0
2000-8-9,00:00:00,1.250,1.280,1.140,1.200,1730000,2095000,0,0
2000-8-10,00:00:00,1.230,1.370,1.210,1.310,8462000,11153000,0,0
2000-8-11,00:00:00,1.310,1.350,1.270,1.320,1660000,2181000,0,0
2000-8-14,00:00:00,1.390,1.390,1.260,1.280,2378000,3118000,0,0
2000-8-15,00:00:00,1.280,1.280,1.260,1.280,886000,1130000,0,0
2000-8-16,00:00:00,1.290,1.340,1.280,1.320,2314000,3051000,0,0
2000-8-17,00:00:00,1.330,1.360,1.290,1.290,4188000,5491000,0,0
2000-8-18,00:00:00,1.340,1.450,1.320,1.330,14592000,19599000,0,0
2000-8-21,00:00:00,1.360,1.370,1.320,1.330,3212000,4315000,0,0
2000-8-22,00:00:00,1.370,1.410,1.310,1.350,5690000,7654000,0,0
2000-8-23,00:00:00,1.320,1.440,1.320,1.370,3368000,4602000,0,0
2000-8-24,00:00:00,1.350,1.360,1.340,1.350,2840000,3834000,0,0
2000-8-25,00:00:00,1.350,1.350,1.300,1.300,1400000,1852000,0,0
2000-8-28,00:00:00,1.300,1.380,1.300,1.340,2248000,2985000,0,0
2000-8-29,00:00:00,1.350,1.360,1.340,1.350,890000,1199000,0,0
2000-8-30,00:00:00,1.390,1.420,1.360,1.380,11436000,15946000,0,0
2000-8-31,00:00:00,1.420,1.440,1.380,1.380,5050000,7080000,0,0
2000-9-1,00:00:00,1.400,1.480,1.400,1.440,5678000,8173000,0,0
2000-9-4,00:00:00,1.450,1.530,1.450,1.490,15096000,22664000,0,0
2000-9-5,00:00:00,1.450,1.490,1.450,1.480,15394000,22330000,0,0
2000-9-6,00:00:00,1.480,1.550,1.470,1.520,9745400,14815000,0,0
2000-9-7,00:00:00,1.510,1.520,1.450,1.470,3648000,5423000,0,0
2000-9-8,00:00:00,1.500,1.500,1.430,1.430,1944000,2796000,0,0
2000-9-11,00:00:00,1.430,1.440,1.350,1.380,2174000,3053000,0,0
2000-9-12,00:00:00,1.360,1.360,1.280,1.310,1914000,2512000,0,0
2000-9-14,00:00:00,1.310,1.350,1.280,1.280,864000,1121000,0,0
2000-9-15,00:00:00,1.300,1.300,1.260,1.260,1000000,1275000,0,0
2000-9-18,00:00:00,1.230,1.240,1.150,1.200,3372000,4050000,0,0
2000-9-19,00:00:00,1.170,1.200,1.140,1.160,590000,688000,0,0
2000-9-20,00:00:00,1.160,1.200,1.160,1.190,630000,746000,0,0
2000-9-21,00:00:00,1.180,1.200,1.100,1.100,1742000,2014000,0,0
2000-9-22,00:00:00,1.060,1.140,0.940,1.000,2300000,2337000,0,0
2000-9-25,00:00:00,1.040,1.050,1.020,1.020,1310000,1363000,0,0
2000-9-26,00:00:00,1.000,1.020,1.000,1.000,550000,551000,0,0
2000-9-27,00:00:00,1.000,1.050,1.000,1.010,250000,253000,0,0
2000-9-28,00:00:00,1.050,1.050,1.010,1.050,278000,287000,0,0
2000-9-29,00:00:00,1.080,1.080,1.000,1.000,518000,527000,0,0
2000-10-3,00:00:00,0.970,0.970,0.960,0.960,50000,48000,0,0
2000-10-4,00:00:00,0.990,0.990,0.900,0.930,1164000,1057000,0,0
2000-10-5,00:00:00,0.900,0.940,0.900,0.900,240000,218000,0,0
2000-10-9,00:00:00,0.900,0.940,0.860,0.860,152000,135000,0,0
2000-10-10,00:00:00,0.860,0.890,0.860,0.870,408000,357000,0,0
2000-10-11,00:00:00,0.850,0.910,0.850,0.910,154000,136000,0,0
2000-10-12,00:00:00,0.870,0.870,0.810,0.850,76000,64000,0,0
2000-10-16,00:00:00,0.850,0.900,0.800,0.900,4790000,4087000,0,0
2000-10-17,00:00:00,0.930,0.940,0.860,0.880,128000,116000,0,0
2000-10-18,00:00:00,0.850,0.890,0.810,0.890,494000,414000,0,0
2000-10-19,00:00:00,0.850,0.870,0.810,0.870,108000,91000,0,0
2000-10-20,00:00:00,0.880,0.880,0.830,0.880,78000,67000,0,0
2000-10-23,00:00:00,0.880,0.900,0.880,0.880,240000,213000,0,0
2000-10-24,00:00:00,0.870,0.870,0.830,0.830,22000,18000,0,0
2000-10-25,00:00:00,0.810,0.820,0.730,0.730,500000,386000,0,0
2000-10-26,00:00:00,0.740,0.740,0.730,0.730,30000,22000,0,0
2000-10-27,00:00:00,0.740,0.800,0.740,0.770,414000,317000,0,0
2000-10-30,00:00:00,0.810,0.830,0.810,0.830,140000,113000,0,0
2000-10-31,00:00:00,0.780,0.820,0.770,0.820,210000,166000,0,0
2000-11-1,00:00:00,0.820,0.880,0.820,0.870,740000,626000,0,0
2000-11-2,00:00:00,0.860,0.890,0.820,0.820,334000,286000,0,0
2000-11-3,00:00:00,0.830,0.830,0.820,0.830,82000,67000,0,0
2000-11-6,00:00:00,0.820,0.950,0.820,0.950,1218000,1078000,0,0
2000-11-7,00:00:00,0.900,1.120,0.900,1.080,5248000,5279000,0,0
2000-11-8,00:00:00,1.110,1.160,0.980,0.980,4646000,5156000,0,0
2000-11-9,00:00:00,1.000,1.100,0.950,1.060,2742000,2879000,0,0
2000-11-10,00:00:00,1.040,1.070,1.040,1.070,204000,212000,0,0
2000-11-13,00:00:00,1.070,1.070,0.980,0.980,818000,813000,0,0
2000-11-14,00:00:00,0.980,1.060,0.980,1.020,670000,667000,0,0
2000-11-15,00:00:00,1.050,1.050,0.960,1.000,550000,551000,0,0
2000-11-17,00:00:00,0.990,0.990,0.950,0.950,90000,86000,0,0
2000-11-20,00:00:00,0.990,0.990,0.900,0.900,346000,314000,0,0
2000-11-21,00:00:00,0.900,0.900,0.900,0.940,40000,36000,0,0
2000-11-22,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2000-11-23,00:00:00,0.930,0.930,0.900,0.900,22000,19000,0,0
2000-11-24,00:00:00,0.900,0.900,0.900,0.920,24000,21000,0,0
2000-11-28,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2000-11-30,00:00:00,0.840,0.840,0.760,0.850,78000,62000,0,0
2000-12-1,00:00:00,0.830,0.950,0.830,0.950,414000,351000,0,0
2000-12-5,00:00:00,0.860,0.930,0.860,0.900,230000,199000,0,0
2000-12-6,00:00:00,0.920,0.950,0.920,0.950,40000,37000,0,0
2000-12-7,00:00:00,0.920,0.920,0.880,0.880,64000,58000,0,0
2000-12-8,00:00:00,0.900,0.920,0.890,0.920,142000,127000,0,0
2000-12-11,00:00:00,0.890,0.900,0.880,0.900,190000,169000,0,0
2000-12-12,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2000-12-13,00:00:00,0.850,0.900,0.850,0.860,160000,138000,0,0
2000-12-14,00:00:00,0.900,0.900,0.850,0.850,40000,34000,0,0
2000-12-15,00:00:00,0.830,0.850,0.800,0.850,68000,55000,0,0
2000-12-18,00:00:00,0.830,0.830,0.800,0.820,220000,182000,0,0
2000-12-19,00:00:00,0.820,0.850,0.800,0.850,830000,672000,0,0
2000-12-20,00:00:00,0.800,0.820,0.780,0.780,502000,402000,0,0
2000-12-21,00:00:00,0.800,0.800,0.760,0.800,104000,82000,0,0
2000-12-22,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2000-12-27,00:00:00,0.760,0.770,0.730,0.730,182000,133000,0,0
2000-12-28,00:00:00,0.710,0.730,0.700,0.720,1044000,741000,0,0
2000-12-29,00:00:00,0.710,0.710,0.680,0.680,100000,69000,0,0
2001-1-2,00:00:00,0.700,0.700,0.680,0.700,60000,41000,0,0
2001-1-3,00:00:00,0.740,0.740,0.710,0.710,32000,23000,0,0
2001-1-4,00:00:00,0.710,0.710,0.700,0.710,74000,52000,0,0
2001-1-5,00:00:00,0.700,0.710,0.700,0.710,166000,117000,0,0
2001-1-8,00:00:00,0.710,0.710,0.710,0.710,196000,139000,0,0
2001-1-9,00:00:00,0.750,0.750,0.750,0.750,102000,76000,0,0
2001-1-10,00:00:00,0.780,0.980,0.780,0.810,450000,390000,0,0
2001-1-11,00:00:00,0.820,0.850,0.820,0.820,474000,392000,0,0
2001-1-12,00:00:00,0.820,0.820,0.750,0.750,126000,97000,0,0
2001-1-15,00:00:00,0.780,0.820,0.760,0.760,316000,247000,0,0
2001-1-16,00:00:00,0.800,0.820,0.800,0.800,86000,69000,0,0
2001-1-17,00:00:00,0.760,0.760,0.760,0.760,6000,4000,0,0
2001-1-18,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2001-1-19,00:00:00,0.800,0.800,0.780,0.800,130000,103000,0,0
2001-1-23,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
2001-1-29,00:00:00,0.800,0.800,0.800,0.800,38000,30000,0,0
2001-1-30,00:00:00,0.780,0.780,0.780,0.780,64000,49000,0,0
2001-1-31,00:00:00,0.740,0.740,0.740,0.740,70000,51000,0,0
2001-2-5,00:00:00,0.770,0.770,0.770,0.770,18000,13000,0,0
2001-2-6,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
2001-2-9,00:00:00,0.770,0.800,0.750,0.760,240000,186000,0,0
2001-2-12,00:00:00,0.730,0.730,0.720,0.720,80000,57000,0,0
2001-2-13,00:00:00,0.710,0.710,0.650,0.650,134000,92000,0,0
2001-2-14,00:00:00,0.650,0.650,0.650,0.700,50000,32000,0,0
2001-2-15,00:00:00,0.750,0.750,0.660,0.750,90000,64000,0,0
2001-2-16,00:00:00,0.670,0.670,0.650,0.650,180000,118000,0,0
2001-2-19,00:00:00,0.690,0.690,0.650,0.660,170000,114000,0,0
2001-2-20,00:00:00,0.650,0.690,0.650,0.650,450000,297000,0,0
2001-2-21,00:00:00,0.690,0.690,0.640,0.640,486000,317000,0,0
2001-2-22,00:00:00,0.600,0.640,0.600,0.630,162000,99000,0,0
2001-2-23,00:00:00,0.640,0.640,0.630,0.630,108000,68000,0,0
2001-2-26,00:00:00,0.600,0.630,0.600,0.630,242000,148000,0,0
2001-2-27,00:00:00,0.610,0.610,0.560,0.560,490000,288000,0,0
2001-2-28,00:00:00,0.560,0.600,0.560,0.570,114000,65000,0,0
2001-3-1,00:00:00,0.530,0.540,0.520,0.520,318000,167000,0,0
2001-3-2,00:00:00,0.530,0.530,0.500,0.500,116000,60000,0,0
2001-3-5,00:00:00,0.460,0.500,0.460,0.490,314000,146000,0,0
2001-3-6,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2001-3-7,00:00:00,0.560,0.560,0.500,0.500,360000,192000,0,0
2001-3-9,00:00:00,0.460,0.530,0.460,0.475,280000,134000,0,0
2001-3-12,00:00:00,0.435,0.490,0.435,0.490,40000,19000,0,0
2001-3-13,00:00:00,0.440,0.450,0.440,0.440,130000,57000,0,0
2001-3-14,00:00:00,0.450,0.450,0.400,0.400,132000,55000,0,0
2001-3-16,00:00:00,0.420,0.425,0.400,0.425,288000,120000,0,0
2001-3-19,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
2001-3-21,00:00:00,0.390,0.390,0.380,0.380,264000,101000,0,0
2001-3-22,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2001-3-23,00:00:00,0.380,0.490,0.380,0.440,140000,59000,0,0
2001-3-26,00:00:00,0.440,0.440,0.440,0.440,486000,204000,0,0
2001-3-28,00:00:00,0.440,0.440,0.440,0.440,42000,18000,0,0
2001-3-30,00:00:00,0.400,0.400,0.380,0.380,90000,35000,0,0
2001-4-2,00:00:00,0.380,0.385,0.380,0.385,68000,25000,0,0
2001-4-3,00:00:00,0.360,0.360,0.320,0.340,30000,10000,0,0
2001-4-4,00:00:00,0.300,0.300,0.290,0.300,72000,21000,0,0
2001-4-6,00:00:00,0.320,0.330,0.290,0.290,2130000,691000,0,0
2001-4-9,00:00:00,0.270,0.290,0.250,0.290,202000,53000,0,0
2001-4-10,00:00:00,0.305,0.305,0.290,0.305,180000,53000,0,0
2001-4-11,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2001-4-12,00:00:00,0.345,0.390,0.345,0.390,226000,83000,0,0
2001-4-17,00:00:00,0.390,0.390,0.370,0.390,62000,23000,0,0
2001-4-18,00:00:00,0.390,0.410,0.390,0.390,290000,117000,0,0
2001-4-20,00:00:00,0.410,0.410,0.410,0.410,120000,49000,0,0
2001-4-23,00:00:00,0.410,0.440,0.405,0.440,646000,274000,0,0
2001-4-25,00:00:00,0.430,0.430,0.400,0.400,200000,82000,0,0
2001-5-2,00:00:00,0.410,0.410,0.410,0.410,60000,24000,0,0
2001-5-3,00:00:00,0.410,0.420,0.405,0.405,348000,143000,0,0
2001-5-4,00:00:00,0.410,0.410,0.410,0.420,30000,12000,0,0
2001-5-7,00:00:00,0.450,0.450,0.430,0.430,150000,66000,0,0
2001-5-8,00:00:00,0.410,0.440,0.410,0.440,22000,9000,0,0
2001-5-9,00:00:00,0.400,0.450,0.400,0.440,90000,37000,0,0
2001-5-11,00:00:00,0.450,0.450,0.410,0.420,142000,59000,0,0
2001-5-17,00:00:00,0.450,0.450,0.420,0.420,192000,84000,0,0
2001-5-22,00:00:00,0.440,0.440,0.420,0.420,64000,27000,0,0
2001-5-23,00:00:00,0.420,0.420,0.420,0.440,20000,8000,0,0
2001-5-24,00:00:00,0.400,0.420,0.400,0.420,266000,110000,0,0
2001-5-25,00:00:00,0.410,0.510,0.410,0.500,5232000,2430000,0,0
2001-5-28,00:00:00,0.500,0.600,0.500,0.600,6584000,3626000,0,0
2001-5-29,00:00:00,0.640,0.690,0.480,0.510,7582000,4180000,0,0
2001-5-30,00:00:00,0.500,0.500,0.450,0.500,1738000,851000,0,0
2001-5-31,00:00:00,0.510,0.510,0.480,0.480,250000,124000,0,0
2001-6-1,00:00:00,0.490,0.490,0.490,0.490,128000,62000,0,0
2001-6-4,00:00:00,0.540,0.540,0.495,0.495,2120000,1084000,0,0
2001-6-5,00:00:00,0.540,0.540,0.495,0.500,2396000,1207000,0,0
2001-6-6,00:00:00,0.520,0.520,0.495,0.500,1472000,743000,0,0
2001-6-7,00:00:00,0.500,0.500,0.495,0.500,894000,446000,0,0
2001-6-8,00:00:00,0.500,0.500,0.495,0.500,1270000,634000,0,0
2001-6-11,00:00:00,0.490,0.530,0.490,0.520,5366000,2739000,0,0
2001-6-12,00:00:00,0.510,0.510,0.490,0.500,1450000,729000,0,0
2001-6-13,00:00:00,0.500,0.500,0.490,0.490,548000,273000,0,0
2001-6-14,00:00:00,0.475,0.490,0.450,0.450,1380000,649000,0,0
2001-6-15,00:00:00,0.430,0.440,0.410,0.440,880000,374000,0,0
2001-6-18,00:00:00,0.450,0.475,0.450,0.450,2294000,1076000,0,0
2001-6-19,00:00:00,0.450,0.470,0.450,0.460,320000,149000,0,0
2001-6-20,00:00:00,0.480,0.480,0.455,0.455,236000,110000,0,0
2001-6-21,00:00:00,0.460,0.475,0.440,0.470,710000,326000,0,0
2001-6-22,00:00:00,0.465,0.470,0.450,0.450,200000,92000,0,0
2001-6-26,00:00:00,0.440,0.440,0.435,0.435,70000,30000,0,0
2001-6-28,00:00:00,0.420,0.420,0.420,0.420,480000,201000,0,0
2001-6-29,00:00:00,0.420,0.420,0.330,0.380,2106000,808000,0,0
2001-7-3,00:00:00,0.380,0.380,0.380,0.380,360000,136000,0,0
2001-7-4,00:00:00,0.380,0.380,0.380,0.375,300000,113000,0,0
2001-7-5,00:00:00,0.350,0.380,0.350,0.380,890000,332000,0,0
2001-7-9,00:00:00,0.380,0.380,0.380,0.380,310000,117000,0,0
2001-7-10,00:00:00,0.390,0.400,0.390,0.400,880000,347000,0,0
2001-7-11,00:00:00,0.400,0.400,0.390,0.390,732000,287000,0,0
2001-7-13,00:00:00,0.400,0.400,0.365,0.370,2350000,868000,0,0
2001-7-16,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-7-17,00:00:00,0.360,0.360,0.360,0.360,32000,11000,0,0
2001-7-18,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
2001-7-19,00:00:00,0.370,0.370,0.350,0.360,350000,124000,0,0
