日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.113,0.133,0.097,0.138,3800000,442800,6,0
2018-2-12,00:00:00,0.153,0.153,0.153,0.130,1000000,153000,1,0
2018-2-13,00:00:00,0.143,0.173,0.141,0.154,4900000,813320,0,0
2018-2-15,00:00:00,0.194,0.194,0.194,0.183,50000,9700,1,0
2018-2-20,00:00:00,0.175,0.200,0.169,0.185,17980000,3251495,109,0
2018-2-21,00:00:00,0.172,0.177,0.163,0.193,2500000,432620,16,0
2018-2-22,00:00:00,0.177,0.182,0.170,0.174,6490000,1140135,29,0
2018-2-23,00:00:00,0.180,0.182,0.148,0.149,6270000,1017900,39,0
2018-2-26,00:00:00,0.143,0.149,0.131,0.146,8630000,1193670,69,0
2018-2-27,00:00:00,0.181,0.201,0.133,0.136,10030000,1812785,71,0
2018-2-28,00:00:00,0.145,0.145,0.135,0.143,1840000,259360,5,0
2018-3-1,00:00:00,0.128,0.128,0.125,0.126,1930000,242530,5,0
2018-3-5,00:00:00,0.086,0.086,0.086,0.084,100000,8600,1,0
2018-3-6,00:00:00,0.112,0.113,0.112,0.104,200000,22500,2,0
2018-3-8,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2018-3-9,00:00:00,0.090,0.125,0.090,0.125,665000,71785,7,0
2018-3-12,00:00:00,0.123,0.123,0.123,0.104,40000,4920,0,0
2018-3-13,00:00:00,0.103,0.103,0.103,0.103,100000,10300,2,0
2018-3-14,00:00:00,0.073,0.073,0.073,0.080,130000,9490,1,0
2018-3-19,00:00:00,0.048,0.052,0.048,0.050,230000,11550,3,0
2018-3-20,00:00:00,0.050,0.075,0.050,0.071,595000,37325,6,0
2018-3-21,00:00:00,0.080,0.080,0.051,0.051,1895000,113695,11,0
2018-3-22,00:00:00,0.062,0.062,0.050,0.059,505000,26915,4,0
2018-3-23,00:00:00,0.037,0.037,0.026,0.027,2060000,61360,6,0
2018-3-26,00:00:00,0.027,0.027,0.024,0.024,1290000,32460,4,0
2018-3-27,00:00:00,0.035,0.039,0.035,0.035,1285000,46505,9,0
2018-3-28,00:00:00,0.023,0.023,0.020,0.020,770000,16900,4,0
2018-3-29,00:00:00,0.020,0.020,0.020,0.020,5000,100,1,0
