日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.077,0.077,0.072,0.076,10620000,785140,43,0
2017-5-8,00:00:00,0.080,0.081,0.075,0.076,12000000,947180,38,0
2017-5-9,00:00:00,0.079,0.084,0.078,0.082,7320000,591740,16,0
2017-5-10,00:00:00,0.083,0.084,0.076,0.077,9820000,807080,30,0
2017-5-11,00:00:00,0.083,0.087,0.083,0.083,4160000,356620,9,0
2017-5-12,00:00:00,0.082,0.082,0.078,0.079,19460000,1529700,52,0
2017-5-15,00:00:00,0.083,0.085,0.079,0.081,12500000,1022460,48,0
2017-5-16,00:00:00,0.083,0.084,0.082,0.084,2260000,188240,5,0
2017-5-17,00:00:00,0.083,0.083,0.083,0.083,80000,6640,2,0
2017-5-18,00:00:00,0.080,0.080,0.077,0.079,4160000,331780,14,0
2017-5-19,00:00:00,0.076,0.076,0.071,0.073,8320000,609100,28,0
2017-5-22,00:00:00,0.076,0.083,0.076,0.081,5580000,452120,28,0
2017-5-23,00:00:00,0.082,0.082,0.079,0.081,7780000,624880,38,0
2017-5-24,00:00:00,0.080,0.081,0.078,0.081,11400000,914640,16,0
2017-5-25,00:00:00,0.082,0.085,0.080,0.082,6000000,486980,19,0
2017-5-26,00:00:00,0.078,0.078,0.072,0.074,7320000,536220,22,0
2017-5-29,00:00:00,0.071,0.073,0.071,0.072,3000000,213800,14,0
2017-5-31,00:00:00,0.066,0.068,0.065,0.068,5660000,372560,19,0
2017-6-1,00:00:00,0.063,0.064,0.062,0.063,28380000,1790720,42,0
2017-6-2,00:00:00,0.063,0.065,0.061,0.063,1280000,80700,6,0
2017-6-6,00:00:00,0.060,0.060,0.058,0.059,1600000,95000,6,0
2017-6-7,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2017-6-8,00:00:00,0.055,0.055,0.055,0.055,900000,49500,4,0
2017-6-9,00:00:00,0.053,0.053,0.051,0.051,1220000,64360,5,0
2017-6-12,00:00:00,0.050,0.050,0.050,0.047,100000,5000,1,0
2017-6-13,00:00:00,0.050,0.051,0.049,0.051,1160000,58880,5,0
2017-6-14,00:00:00,0.049,0.050,0.049,0.050,1980000,98060,2,0
2017-6-15,00:00:00,0.045,0.045,0.041,0.042,8860000,379260,18,0
2017-6-16,00:00:00,0.044,0.044,0.042,0.042,800000,34640,4,0
2017-6-19,00:00:00,0.045,0.045,0.045,0.045,360000,16200,2,0
2017-6-20,00:00:00,0.041,0.041,0.037,0.037,320000,12640,2,0
2017-6-21,00:00:00,0.032,0.033,0.031,0.033,2060000,66920,12,0
2017-6-22,00:00:00,0.031,0.033,0.028,0.031,3880000,119700,9,0
2017-6-23,00:00:00,0.030,0.034,0.030,0.033,20620000,644500,32,0
2017-6-26,00:00:00,0.032,0.036,0.030,0.035,10600000,340920,28,0
2017-6-27,00:00:00,0.035,0.035,0.029,0.033,4340000,129140,16,0
2017-6-28,00:00:00,0.038,0.039,0.030,0.031,13680000,454140,26,0
2017-6-29,00:00:00,0.036,0.037,0.028,0.029,39180000,1224440,52,0
2017-6-30,00:00:00,0.024,0.028,0.023,0.028,12860000,332460,25,0
2017-7-3,00:00:00,0.026,0.027,0.024,0.025,3240000,83180,8,0
2017-7-4,00:00:00,0.030,0.050,0.030,0.043,25040000,1081600,87,0
2017-7-5,00:00:00,0.041,0.049,0.041,0.043,3680000,158660,25,0
2017-7-6,00:00:00,0.036,0.037,0.032,0.037,9380000,321040,17,0
2017-7-7,00:00:00,0.027,0.032,0.027,0.031,4680000,141620,23,0
2017-7-10,00:00:00,0.032,0.033,0.018,0.022,33880000,777820,57,0
2017-7-11,00:00:00,0.023,0.026,0.022,0.026,4120000,93540,23,0
2017-7-12,00:00:00,0.032,0.032,0.026,0.026,3100000,87460,18,0
2017-7-13,00:00:00,0.028,0.038,0.028,0.034,10520000,383820,26,0
2017-7-14,00:00:00,0.036,0.039,0.036,0.037,5660000,208160,18,0
2017-7-17,00:00:00,0.038,0.039,0.036,0.036,7840000,294380,28,0
2017-7-18,00:00:00,0.041,0.041,0.038,0.040,1800000,72800,5,0
2017-7-19,00:00:00,0.040,0.045,0.040,0.044,6440000,274920,16,0
2017-7-20,00:00:00,0.047,0.052,0.046,0.048,18300000,883420,31,0
2017-7-21,00:00:00,0.042,0.042,0.038,0.040,1220000,49100,14,0
2017-7-24,00:00:00,0.039,0.039,0.036,0.038,2040000,74980,8,0
2017-7-25,00:00:00,0.042,0.042,0.036,0.041,3840000,149800,18,0
2017-7-26,00:00:00,0.050,0.055,0.048,0.054,25340000,1284620,85,0
2017-7-27,00:00:00,0.062,0.064,0.054,0.055,13600000,808960,59,0
2017-7-28,00:00:00,0.055,0.055,0.044,0.048,3660000,171140,19,0
2017-7-31,00:00:00,0.051,0.054,0.051,0.052,4900000,254300,16,0
2017-8-1,00:00:00,0.063,0.066,0.059,0.060,5740000,363720,26,0
2017-8-2,00:00:00,0.052,0.054,0.051,0.051,3000000,157680,14,0
2017-8-3,00:00:00,0.051,0.052,0.048,0.050,5820000,290540,21,0
2017-8-4,00:00:00,0.051,0.052,0.048,0.052,2000000,102300,10,0
2017-8-7,00:00:00,0.055,0.055,0.053,0.053,400000,21600,2,0
2017-8-8,00:00:00,0.050,0.053,0.050,0.053,1020000,51740,7,0
2017-8-9,00:00:00,0.050,0.050,0.050,0.048,40000,2000,1,0
2017-8-10,00:00:00,0.047,0.048,0.042,0.047,2100000,93980,15,0
2017-8-11,00:00:00,0.041,0.045,0.038,0.042,6140000,257640,26,0
2017-8-14,00:00:00,0.042,0.046,0.041,0.042,4320000,180480,15,0
2017-8-15,00:00:00,0.038,0.038,0.033,0.034,1080000,37580,9,0
2017-8-16,00:00:00,0.034,0.037,0.034,0.034,2900000,99400,10,0
2017-8-18,00:00:00,0.028,0.031,0.027,0.027,2680000,79040,14,0
2017-8-21,00:00:00,0.037,0.039,0.035,0.035,2200000,80180,13,0
2017-8-22,00:00:00,0.035,0.035,0.032,0.034,2400000,78580,12,0
2017-8-24,00:00:00,0.033,0.033,0.031,0.033,1020000,32960,5,0
2017-8-25,00:00:00,0.042,0.046,0.042,0.046,11260000,497740,46,0
2017-8-28,00:00:00,0.047,0.048,0.039,0.042,6240000,266320,25,0
2017-8-29,00:00:00,0.038,0.038,0.038,0.039,200000,7600,1,0
2017-8-30,00:00:00,0.042,0.044,0.042,0.044,1080000,46760,4,0
2017-8-31,00:00:00,0.041,0.042,0.041,0.042,720000,29740,4,0
2017-9-1,00:00:00,0.044,0.050,0.044,0.048,2820000,131240,13,0
2017-9-4,00:00:00,0.050,0.050,0.044,0.045,1140000,54800,8,0
2017-9-5,00:00:00,0.046,0.046,0.044,0.044,1340000,60220,5,0
2017-9-6,00:00:00,0.042,0.042,0.042,0.044,200000,8400,2,0
2017-9-7,00:00:00,0.050,0.052,0.048,0.048,3820000,189780,17,0
2017-9-8,00:00:00,0.052,0.052,0.049,0.049,440000,22760,2,0
2017-9-11,00:00:00,0.051,0.051,0.050,0.049,1100000,55100,6,0
2017-9-12,00:00:00,0.050,0.050,0.050,0.050,380000,19000,1,0
2017-9-13,00:00:00,0.047,0.047,0.045,0.045,760000,35240,5,0
2017-9-14,00:00:00,0.045,0.045,0.043,0.044,1280000,57080,5,0
2017-9-15,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2017-9-18,00:00:00,0.048,0.048,0.045,0.045,1980000,92480,9,0
2017-9-19,00:00:00,0.042,0.043,0.042,0.043,600000,25700,3,0
2017-9-20,00:00:00,0.042,0.042,0.040,0.040,1400000,56600,6,0
2017-9-21,00:00:00,0.041,0.043,0.039,0.039,1620000,67420,7,0
2017-9-22,00:00:00,0.037,0.039,0.037,0.039,540000,20020,3,0
2017-9-25,00:00:00,0.037,0.037,0.031,0.033,2260000,76480,10,0
2017-9-26,00:00:00,0.040,0.051,0.040,0.051,5420000,257420,23,0
2017-9-27,00:00:00,0.047,0.052,0.047,0.049,3340000,165580,11,0
2017-9-28,00:00:00,0.046,0.047,0.041,0.041,1640000,74440,6,0
2017-9-29,00:00:00,0.046,0.047,0.046,0.046,500000,23120,3,0
2017-10-3,00:00:00,0.046,0.054,0.046,0.049,4240000,215100,15,0
2017-10-4,00:00:00,0.051,0.052,0.049,0.052,5740000,288880,18,0
2017-10-6,00:00:00,0.055,0.055,0.053,0.053,1360000,73280,5,0
2017-10-9,00:00:00,0.045,0.048,0.045,0.048,1740000,82700,5,0
2017-10-10,00:00:00,0.049,0.049,0.049,0.049,400000,19600,1,0
2017-10-11,00:00:00,0.053,0.053,0.052,0.052,1700000,89820,7,0
2017-10-12,00:00:00,0.052,0.052,0.052,0.050,180000,9360,1,0
2017-10-13,00:00:00,0.049,0.049,0.048,0.048,1040000,49960,4,0
2017-10-16,00:00:00,0.053,0.053,0.052,0.052,1400000,74000,5,0
2017-10-17,00:00:00,0.054,0.055,0.054,0.054,6300000,340300,18,0
2017-10-18,00:00:00,0.055,0.055,0.052,0.054,1740000,93560,14,0
2017-10-19,00:00:00,0.052,0.054,0.048,0.048,6620000,339800,23,0
2017-10-20,00:00:00,0.047,0.050,0.046,0.048,3220000,151160,12,0
2017-10-23,00:00:00,0.046,0.046,0.043,0.044,3220000,143600,14,0
2017-10-24,00:00:00,0.045,0.046,0.042,0.042,1860000,82100,8,0
2017-10-25,00:00:00,0.043,0.046,0.043,0.046,440000,19340,2,0
2017-10-26,00:00:00,0.043,0.045,0.043,0.045,500000,21700,3,0
2017-10-27,00:00:00,0.047,0.049,0.045,0.049,1440000,67640,11,0
2017-10-30,00:00:00,0.053,0.064,0.053,0.060,6880000,417060,34,0
2017-10-31,00:00:00,0.062,0.062,0.056,0.059,4000000,233680,19,0
2017-11-1,00:00:00,0.061,0.061,0.059,0.059,3200000,191520,14,0
2017-11-2,00:00:00,0.062,0.082,0.062,0.081,5800000,450360,41,0
2017-11-3,00:00:00,0.086,0.091,0.080,0.080,4340000,354640,27,0
2017-11-6,00:00:00,0.085,0.093,0.079,0.092,3840000,333280,26,0
2017-11-7,00:00:00,0.104,0.110,0.103,0.108,3480000,372120,16,0
2017-11-8,00:00:00,0.105,0.107,0.096,0.099,3220000,333240,17,0
2017-11-9,00:00:00,0.103,0.107,0.103,0.105,2440000,254000,12,0
2017-11-10,00:00:00,0.108,0.108,0.103,0.105,1320000,140260,9,0
2017-11-13,00:00:00,0.099,0.099,0.095,0.096,1140000,109520,8,0
2017-11-14,00:00:00,0.097,0.098,0.088,0.089,840000,76620,7,0
2017-11-15,00:00:00,0.075,0.078,0.072,0.075,1960000,143100,10,0
2017-11-16,00:00:00,0.073,0.075,0.072,0.075,720000,53040,4,0
2017-11-17,00:00:00,0.079,0.079,0.070,0.070,3120000,235580,15,0
2017-11-20,00:00:00,0.070,0.070,0.068,0.067,720000,49780,3,0
2017-11-21,00:00:00,0.068,0.071,0.066,0.071,2140000,147600,8,0
2017-11-22,00:00:00,0.079,0.079,0.078,0.079,800000,63160,3,0
2017-11-23,00:00:00,0.087,0.087,0.081,0.081,60000,5060,3,0
2017-11-24,00:00:00,0.080,0.085,0.079,0.085,1620000,134720,9,0
2017-11-28,00:00:00,0.080,0.081,0.075,0.080,2480000,199040,12,0
2017-11-30,00:00:00,0.071,0.072,0.071,0.074,1100000,78200,5,0
2017-12-1,00:00:00,0.079,0.080,0.074,0.074,2200000,170280,0,0
2017-12-4,00:00:00,0.087,0.087,0.087,0.085,800000,69600,2,0
2017-12-5,00:00:00,0.079,0.079,0.079,0.080,800000,63200,2,0
2017-12-6,00:00:00,0.075,0.075,0.075,0.074,500000,37500,2,0
2017-12-8,00:00:00,0.064,0.066,0.064,0.066,940000,60440,4,0
2017-12-11,00:00:00,0.067,0.067,0.067,0.067,400000,26800,1,0
2017-12-12,00:00:00,0.068,0.071,0.067,0.071,2480000,168580,11,0
2017-12-13,00:00:00,0.076,0.090,0.076,0.090,2640000,214560,11,0
2017-12-14,00:00:00,0.089,0.089,0.088,0.090,440000,38860,3,0
2017-12-15,00:00:00,0.086,0.086,0.079,0.086,1720000,137500,6,0
2017-12-18,00:00:00,0.086,0.086,0.086,0.086,60000,5160,1,0
2017-12-20,00:00:00,0.088,0.088,0.087,0.088,840000,73520,3,0
2017-12-21,00:00:00,0.091,0.095,0.091,0.095,500000,45900,2,0
2017-12-22,00:00:00,0.094,0.098,0.094,0.098,1200000,114200,5,0
2017-12-27,00:00:00,0.106,0.107,0.102,0.103,3420000,355600,12,0
2017-12-28,00:00:00,0.102,0.102,0.099,0.099,400000,40500,3,0
2017-12-29,00:00:00,0.097,0.100,0.097,0.098,3000000,297000,9,0
2018-1-2,00:00:00,0.100,0.106,0.100,0.106,200000,20600,2,0
2018-1-3,00:00:00,0.106,0.106,0.100,0.100,1460000,149000,7,0
2018-1-4,00:00:00,0.116,0.126,0.116,0.126,2900000,358200,8,0
2018-1-5,00:00:00,0.131,0.131,0.128,0.128,320000,41340,3,0
2018-1-8,00:00:00,0.124,0.124,0.124,0.124,1040000,128960,4,0
2018-1-11,00:00:00,0.135,0.135,0.133,0.137,800000,107200,2,0
2018-1-12,00:00:00,0.140,0.145,0.140,0.142,1400000,198600,4,0
2018-1-15,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2018-1-17,00:00:00,0.127,0.127,0.127,0.132,100000,12700,1,0
2018-1-19,00:00:00,0.124,0.124,0.124,0.128,300000,37200,1,0
2018-1-23,00:00:00,0.136,0.136,0.136,0.138,100000,13600,1,0
2018-1-24,00:00:00,0.158,0.181,0.158,0.177,5360000,924600,16,0
2018-1-25,00:00:00,0.197,0.200,0.188,0.188,5540000,1075920,23,0
2018-1-26,00:00:00,0.189,0.189,0.188,0.189,560000,105560,4,0
2018-1-29,00:00:00,0.211,0.216,0.197,0.203,2720000,559400,12,0
2018-1-30,00:00:00,0.177,0.177,0.177,0.177,700000,123900,2,0
2018-2-1,00:00:00,0.166,0.166,0.166,0.161,100000,16600,1,0
2018-2-2,00:00:00,0.171,0.187,0.171,0.188,900000,166260,5,0
2018-2-5,00:00:00,0.167,0.168,0.165,0.169,1600000,267200,0,0
2018-2-6,00:00:00,0.130,0.130,0.130,0.130,160000,20800,1,0
2018-2-7,00:00:00,0.133,0.134,0.133,0.118,460000,61500,3,0
2018-2-8,00:00:00,0.114,0.114,0.114,0.110,300000,34200,1,0
2018-2-9,00:00:00,0.091,0.094,0.087,0.087,1380000,122760,6,0
2018-2-12,00:00:00,0.092,0.092,0.083,0.082,1340000,121460,5,0
2018-2-13,00:00:00,0.085,0.090,0.083,0.083,400000,35540,0,0
2018-2-14,00:00:00,0.082,0.091,0.082,0.090,800000,70500,5,0
2018-2-15,00:00:00,0.098,0.103,0.098,0.103,560000,55180,2,0
2018-2-21,00:00:00,0.100,0.110,0.100,0.110,100000,10600,2,0
2018-2-22,00:00:00,0.100,0.100,0.100,0.101,20000,2000,1,0
2018-2-23,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2018-3-12,00:00:00,0.098,0.098,0.098,0.098,60000,5880,0,0
2018-3-21,00:00:00,0.104,0.104,0.104,0.101,40000,4160,1,0
2018-3-22,00:00:00,0.114,0.114,0.109,0.106,60000,6700,3,0
2018-3-23,00:00:00,0.086,0.089,0.083,0.086,1480000,128800,7,0
2018-3-27,00:00:00,0.102,0.104,0.102,0.103,1660000,171040,3,0
2018-4-12,00:00:00,0.121,0.121,0.121,0.119,1260000,152460,1,0
2018-4-17,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2018-4-18,00:00:00,0.110,0.110,0.110,0.111,120000,13200,1,0
2018-4-19,00:00:00,0.133,0.144,0.133,0.143,960000,132860,8,0
