日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.045,0.045,0.045,0.044,3000000,135000,7,0
2018-1-17,00:00:00,0.060,0.060,0.058,0.059,1040000,60920,6,0
2018-1-18,00:00:00,0.064,0.072,0.064,0.072,110000,7120,2,0
2018-1-19,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2018-1-22,00:00:00,0.072,0.074,0.072,0.074,860000,63420,3,0
2018-1-23,00:00:00,0.079,0.079,0.079,0.083,580000,45820,1,0
2018-1-24,00:00:00,0.093,0.094,0.093,0.094,1160000,108460,2,0
2018-1-25,00:00:00,0.088,0.088,0.085,0.086,1000000,86500,2,0
2018-1-26,00:00:00,0.109,0.109,0.095,0.105,310000,30930,3,0
2018-1-29,00:00:00,0.116,0.116,0.107,0.107,1310000,151870,4,0
2018-1-31,00:00:00,0.093,0.093,0.093,0.097,1000000,93000,2,0
2018-2-1,00:00:00,0.098,0.099,0.098,0.099,1030000,100970,4,0
2018-2-6,00:00:00,0.078,0.078,0.068,0.067,2550000,187400,6,0
2018-2-7,00:00:00,0.085,0.085,0.068,0.064,2400000,185000,7,0
2018-2-8,00:00:00,0.063,0.063,0.063,0.063,10000,630,1,0
2018-2-9,00:00:00,0.043,0.045,0.043,0.044,7620000,339860,19,0
2018-2-12,00:00:00,0.056,0.056,0.051,0.051,4280000,231470,3,0
2018-2-13,00:00:00,0.054,0.061,0.054,0.061,8590000,522040,0,0
2018-2-15,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,1,0
2018-4-9,00:00:00,0.050,0.050,0.050,0.050,900000,45000,0,0
2018-4-13,00:00:00,0.052,0.052,0.052,0.052,50000,2600,1,0
