日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.163,0.164,0.153,0.154,122090000,19290280,463,0
2018-2-2,00:00:00,0.140,0.149,0.132,0.137,53470000,7721420,275,0
2018-2-5,00:00:00,0.106,0.120,0.106,0.118,162090000,18316400,492,0
2018-2-6,00:00:00,0.084,0.088,0.068,0.070,10390000,808780,81,0
2018-2-7,00:00:00,0.099,0.099,0.070,0.074,11310000,932260,81,0
2018-2-8,00:00:00,0.074,0.085,0.073,0.078,20250000,1597970,124,0
2018-2-9,00:00:00,0.050,0.065,0.050,0.064,9510000,561790,66,0
2018-2-12,00:00:00,0.066,0.073,0.065,0.064,11650000,817890,76,0
2018-2-13,00:00:00,0.072,0.077,0.068,0.071,8670000,625270,0,0
2018-2-14,00:00:00,0.082,0.088,0.077,0.089,2350000,193530,17,0
2018-2-15,00:00:00,0.103,0.108,0.101,0.108,8130000,842140,53,0
2018-2-20,00:00:00,0.108,0.117,0.104,0.104,76540000,8528390,291,0
2018-2-21,00:00:00,0.105,0.120,0.105,0.121,70380000,7808120,295,0
2018-2-22,00:00:00,0.128,0.128,0.109,0.109,87450000,10040010,339,0
2018-2-23,00:00:00,0.117,0.118,0.110,0.115,60220000,6881340,211,0
2018-2-26,00:00:00,0.121,0.121,0.109,0.114,99590000,11363050,359,0
2018-2-27,00:00:00,0.119,0.120,0.101,0.103,85470000,9697980,261,0
2018-2-28,00:00:00,0.095,0.097,0.085,0.086,73310000,6703880,261,0
2018-3-1,00:00:00,0.086,0.114,0.086,0.115,52080000,5193840,272,0
2018-3-2,00:00:00,0.105,0.105,0.098,0.102,62610000,6332110,248,0
2018-3-5,00:00:00,0.102,0.103,0.080,0.080,55580000,4951960,233,0
2018-3-6,00:00:00,0.093,0.105,0.085,0.100,37610000,3529480,167,0
2018-3-7,00:00:00,0.094,0.099,0.085,0.090,29610000,2734300,131,0
2018-3-8,00:00:00,0.102,0.103,0.094,0.096,52890000,5173130,187,0
2018-3-9,00:00:00,0.103,0.104,0.099,0.100,36020000,3681610,142,0
2018-3-12,00:00:00,0.112,0.115,0.111,0.113,42230000,4771160,192,0
2018-3-13,00:00:00,0.116,0.123,0.110,0.119,66700000,7756370,260,0
2018-3-14,00:00:00,0.105,0.115,0.105,0.115,67640000,7223150,366,0
2018-3-15,00:00:00,0.112,0.130,0.110,0.127,85980000,10492210,352,0
2018-3-16,00:00:00,0.131,0.135,0.122,0.125,94860000,12184570,370,0
2018-3-19,00:00:00,0.126,0.131,0.115,0.117,59600000,7318080,275,0
2018-3-20,00:00:00,0.106,0.127,0.106,0.123,78180000,8755460,337,0
2018-3-21,00:00:00,0.138,0.139,0.106,0.108,186820000,24164300,717,0
2018-3-22,00:00:00,0.095,0.099,0.065,0.067,132600000,10525110,559,0
2018-3-23,00:00:00,0.040,0.052,0.018,0.050,13840000,615000,107,0
2018-3-26,00:00:00,0.043,0.060,0.043,0.054,7010000,338890,53,0
2018-3-27,00:00:00,0.061,0.061,0.053,0.056,10550000,593310,76,0
2018-3-28,00:00:00,0.044,0.047,0.035,0.037,15160000,617460,96,0
2018-3-29,00:00:00,0.028,0.033,0.028,0.030,2970000,93430,22,0
2018-4-3,00:00:00,0.026,0.026,0.022,0.025,5920000,136730,36,0
2018-4-4,00:00:00,0.025,0.025,0.017,0.017,3800000,79880,22,0
2018-4-6,00:00:00,0.020,0.020,0.017,0.017,7990000,140700,47,0
2018-4-9,00:00:00,0.016,0.020,0.016,0.019,790000,14710,7,0
2018-4-10,00:00:00,0.018,0.019,0.018,0.020,1320000,24560,8,0
2018-4-11,00:00:00,0.024,0.024,0.023,0.021,980000,22720,5,0
2018-4-12,00:00:00,0.017,0.017,0.016,0.016,8200000,139200,37,0
2018-4-13,00:00:00,0.015,0.015,0.012,0.012,2220000,30560,15,0
2018-4-16,00:00:00,0.011,0.012,0.010,0.010,2250000,24190,15,0
