日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-26,00:00:00,0.105,0.110,0.104,0.105,770000,81800,5,0
2016-8-29,00:00:00,0.092,0.094,0.092,0.095,120000,11240,2,0
2016-8-30,00:00:00,0.110,0.110,0.103,0.112,1400000,149200,7,0
2016-8-31,00:00:00,0.111,0.111,0.111,0.111,150000,16650,1,0
2016-9-1,00:00:00,0.103,0.120,0.103,0.120,220000,26150,4,0
2016-9-2,00:00:00,0.127,0.127,0.127,0.127,600000,76200,3,0
2016-9-7,00:00:00,0.171,0.171,0.171,0.169,200000,34200,1,0
2016-9-8,00:00:00,0.169,0.175,0.169,0.177,320000,54800,2,0
2016-9-9,00:00:00,0.182,0.182,0.182,0.195,200000,36400,1,0
2016-9-12,00:00:00,0.150,0.150,0.150,0.137,110000,16500,2,0
2016-9-13,00:00:00,0.150,0.150,0.141,0.132,110000,16410,2,0
2016-9-21,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2016-9-22,00:00:00,0.184,0.189,0.171,0.172,40000,7330,3,0
2016-9-23,00:00:00,0.172,0.172,0.171,0.167,250000,42950,2,0
2016-9-26,00:00:00,0.151,0.151,0.138,0.138,840000,117780,6,0
2016-9-27,00:00:00,0.157,0.160,0.157,0.160,210000,33000,2,0
2016-9-28,00:00:00,0.152,0.152,0.147,0.157,600000,89400,3,0
2016-9-30,00:00:00,0.142,0.142,0.133,0.133,600000,82600,3,0
2016-10-7,00:00:00,0.180,0.180,0.179,0.179,1480000,265800,8,0
2016-10-13,00:00:00,0.119,0.119,0.119,0.114,100000,11900,1,0
2016-10-17,00:00:00,0.113,0.113,0.113,0.115,10000,1130,1,0
2016-10-18,00:00:00,0.135,0.135,0.135,0.143,10000,1350,1,0
2016-10-25,00:00:00,0.160,0.160,0.160,0.161,10000,1600,1,0
2016-11-2,00:00:00,0.105,0.105,0.105,0.103,100000,10500,1,0
2016-11-3,00:00:00,0.095,0.095,0.095,0.096,80000,7600,1,0
2016-11-8,00:00:00,0.106,0.106,0.106,0.108,80000,8480,1,0
2016-11-9,00:00:00,0.088,0.088,0.039,0.072,2229270000,136861160,2414,0
2016-11-10,00:00:00,0.100,0.109,0.098,0.106,18580000,1934780,122,0
2016-11-11,00:00:00,0.095,0.095,0.075,0.079,19030000,1540630,128,0
2016-11-14,00:00:00,0.061,0.068,0.050,0.058,14320000,821300,154,0
2016-11-15,00:00:00,0.068,0.072,0.060,0.068,13140000,844730,98,0
2016-11-16,00:00:00,0.075,0.077,0.065,0.065,5280000,375120,39,0
2016-11-17,00:00:00,0.055,0.070,0.053,0.055,768710000,46111990,436,0
2016-11-18,00:00:00,0.056,0.066,0.051,0.065,721920000,39573860,273,0
2016-11-21,00:00:00,0.059,0.076,0.057,0.068,7970000,533110,40,0
2016-11-22,00:00:00,0.076,0.093,0.076,0.093,8300000,744180,31,0
2016-11-23,00:00:00,0.097,0.099,0.088,0.092,3910000,359530,18,0
2016-11-24,00:00:00,0.080,0.086,0.080,0.084,790000,64850,9,0
2016-11-25,00:00:00,0.088,0.096,0.088,0.095,450000,41400,3,0
2016-11-28,00:00:00,0.104,0.110,0.100,0.106,3500000,364620,15,0
2016-11-29,00:00:00,0.096,0.101,0.096,0.100,810000,80960,5,0
2016-11-30,00:00:00,0.100,0.100,0.100,0.100,520000,52000,3,0
2016-12-2,00:00:00,0.093,0.093,0.083,0.083,3050000,268970,12,0
2016-12-5,00:00:00,0.076,0.088,0.073,0.080,121190000,10039940,96,0
2016-12-6,00:00:00,0.099,0.099,0.092,0.094,2030000,193160,14,0
2016-12-7,00:00:00,0.101,0.102,0.096,0.102,940000,93710,7,0
2016-12-8,00:00:00,0.121,0.121,0.104,0.104,1640000,184880,5,0
2016-12-9,00:00:00,0.103,0.103,0.097,0.097,680000,66640,5,0
2016-12-12,00:00:00,0.085,0.085,0.070,0.072,3840000,285450,21,0
2016-12-13,00:00:00,0.068,0.073,0.065,0.071,12570000,853540,36,0
2016-12-14,00:00:00,0.085,0.087,0.080,0.080,5480000,459940,16,0
2016-12-15,00:00:00,0.059,0.067,0.038,0.042,836820000,43322350,526,0
2016-12-16,00:00:00,0.039,0.047,0.035,0.037,30390000,1255100,46,0
2016-12-19,00:00:00,0.029,0.032,0.019,0.023,64460000,1554790,171,0
2016-12-20,00:00:00,0.026,0.027,0.012,0.012,19990000,420850,65,0
2017-12-14,00:00:00,0.104,0.104,0.088,0.090,120000,10970,4,0
2017-12-15,00:00:00,0.075,0.076,0.055,0.067,512070000,35415250,368,0
2017-12-18,00:00:00,0.069,0.088,0.062,0.081,895530000,61732670,455,0
2017-12-19,00:00:00,0.095,0.102,0.090,0.096,19740000,1878800,39,0
2017-12-20,00:00:00,0.099,0.099,0.092,0.096,1960000,186610,10,0
2017-12-21,00:00:00,0.091,0.111,0.091,0.108,3570000,380310,13,0
2017-12-22,00:00:00,0.118,0.124,0.114,0.123,23980000,2782180,28,0
2017-12-27,00:00:00,0.132,0.132,0.125,0.127,1560000,199800,3,0
2017-12-28,00:00:00,0.134,0.134,0.134,0.147,1000000,134000,1,0
2018-1-10,00:00:00,0.250,0.250,0.250,0.243,80000,20000,1,0
2018-1-17,00:00:00,0.300,0.310,0.300,0.315,1000000,305000,2,0
2018-1-19,00:00:00,0.330,0.340,0.330,0.340,1000000,335000,2,0
2018-1-22,00:00:00,0.330,0.340,0.330,0.345,1000000,335000,2,0
2018-1-24,00:00:00,0.395,0.405,0.390,0.405,2080000,827000,5,0
2018-1-25,00:00:00,0.400,0.400,0.380,0.380,2500000,977500,5,0
2018-1-31,00:00:00,0.390,0.390,0.390,0.400,500000,195000,1,0
2018-2-9,00:00:00,0.120,0.131,0.097,0.116,15510000,1704140,38,0
2018-2-12,00:00:00,0.125,0.136,0.121,0.118,6740000,874640,32,0
2018-2-13,00:00:00,0.148,0.160,0.142,0.140,860000,126080,0,0
2018-2-14,00:00:00,0.159,0.165,0.159,0.199,400000,64800,2,0
2018-2-20,00:00:00,0.222,0.255,0.218,0.220,400000,92200,8,0
2018-2-21,00:00:00,0.245,0.245,0.242,0.265,100000,24350,2,0
2018-2-22,00:00:00,0.248,0.248,0.240,0.239,200000,48550,4,0
2018-3-2,00:00:00,0.206,0.206,0.194,0.200,460000,91990,8,0
2018-3-5,00:00:00,0.173,0.174,0.170,0.145,200000,34450,4,0
2018-3-7,00:00:00,0.186,0.197,0.168,0.173,140000,26050,5,0
2018-3-8,00:00:00,0.193,0.193,0.193,0.210,30000,5790,1,0
2018-3-9,00:00:00,0.236,0.236,0.236,0.238,50000,11800,1,0
2018-3-12,00:00:00,0.275,0.275,0.275,0.280,200000,55000,0,0
2018-3-23,00:00:00,0.156,0.156,0.156,0.173,200000,31200,1,0
2018-3-28,00:00:00,0.189,0.189,0.189,0.154,200000,37800,0,0
2018-4-9,00:00:00,0.157,0.190,0.157,0.176,200000,34700,0,0
2018-4-23,00:00:00,0.172,0.172,0.172,0.172,10000,1720,1,0
