日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-30,00:00:00,5.120,5.120,5.050,5.070,20249100,102843840,0,0
2009-12-1,00:00:00,5.070,5.100,5.050,5.100,11069000,56228512,0,0
2009-12-2,00:00:00,5.130,5.140,5.080,5.090,20735000,105865800,0,0
2009-12-3,00:00:00,5.090,5.120,5.060,5.080,18087200,91972464,0,0
2009-12-4,00:00:00,5.080,5.110,5.040,5.080,25593600,130010736,0,0
2009-12-7,00:00:00,5.100,5.120,5.070,5.080,18096200,92043632,0,0
2009-12-8,00:00:00,5.090,5.090,5.020,5.030,22200000,112168832,0,0
2009-12-9,00:00:00,5.010,5.050,4.980,5.010,20377000,102053248,0,0
2009-12-10,00:00:00,5.080,5.080,4.910,4.950,23521000,116738240,0,0
2009-12-11,00:00:00,4.950,4.980,4.910,4.940,20694000,102115992,0,0
2009-12-14,00:00:00,4.940,4.940,4.840,4.860,26033500,126874224,0,0
2009-12-15,00:00:00,4.870,4.920,4.850,4.860,19365200,94493736,0,0
2009-12-16,00:00:00,4.870,4.880,4.650,4.680,41864800,197336320,0,0
2009-12-17,00:00:00,4.650,4.680,4.480,4.500,50490000,228695520,0,0
2009-12-18,00:00:00,4.450,4.480,4.190,4.350,45787000,197281536,0,0
2009-12-21,00:00:00,4.400,4.540,4.380,4.530,26303000,117732872,0,0
2009-12-22,00:00:00,4.570,4.640,4.360,4.370,18922000,84299160,0,0
2009-12-23,00:00:00,4.360,4.400,4.280,4.330,17830000,76984408,0,0
2009-12-24,00:00:00,4.350,4.360,4.290,4.300,12522000,54065980,0,0
2009-12-28,00:00:00,4.320,4.380,4.280,4.290,14679000,63571940,0,0
2009-12-29,00:00:00,4.320,4.340,4.300,4.320,10061000,43393272,0,0
2009-12-30,00:00:00,4.330,4.490,4.320,4.450,18974000,83842072,0,0
2009-12-31,00:00:00,4.470,4.630,4.460,4.590,26469000,120835208,0,0
2010-1-4,00:00:00,4.600,4.600,4.480,4.500,16028130,72412864,0,0
2010-1-5,00:00:00,4.550,4.550,4.450,4.490,25152000,113056864,0,0
2010-1-6,00:00:00,4.500,4.760,4.490,4.740,64125680,298100672,0,0
2010-1-7,00:00:00,4.820,4.910,4.760,4.820,79697000,384815040,0,0
2010-1-8,00:00:00,4.850,4.850,4.770,4.790,21420000,102941920,0,0
2010-1-11,00:00:00,4.810,4.870,4.780,4.810,16991000,81781392,0,0
2010-1-12,00:00:00,4.820,4.980,4.780,4.960,43145000,211682368,0,0
2010-1-13,00:00:00,4.880,4.930,4.750,4.760,44407000,215486880,0,0
2010-1-14,00:00:00,4.820,4.850,4.760,4.780,11879000,57153448,0,0
2010-1-15,00:00:00,4.830,4.880,4.780,4.800,11453000,55181368,0,0
2010-1-18,00:00:00,4.790,4.790,4.670,4.690,13469617,63622424,0,0
2010-1-19,00:00:00,4.680,4.710,4.540,4.610,15338000,70433424,0,0
2010-1-20,00:00:00,4.600,4.610,4.450,4.500,14997000,67707320,0,0
2010-1-21,00:00:00,4.480,4.580,4.330,4.370,15688000,69340872,0,0
2010-1-22,00:00:00,4.290,4.330,4.200,4.270,21664000,91958568,0,0
2010-1-25,00:00:00,4.220,4.340,4.200,4.330,9115000,38951072,0,0
2010-1-26,00:00:00,4.300,4.320,4.180,4.200,16658000,70297752,0,0
2010-1-27,00:00:00,4.200,4.240,4.110,4.130,10315000,42891040,0,0
2010-1-28,00:00:00,4.160,4.200,4.130,4.160,20496000,85377552,0,0
2010-1-29,00:00:00,4.100,4.170,4.050,4.060,13276321,54184656,0,0
2010-2-1,00:00:00,4.060,4.190,3.960,4.180,17403500,70328096,0,0
2010-2-2,00:00:00,4.240,4.320,4.190,4.200,16684000,70696400,0,0
2010-2-3,00:00:00,4.270,4.280,4.130,4.260,12035657,50913972,0,0
2010-2-4,00:00:00,4.250,4.390,4.220,4.360,22259700,96126824,0,0
2010-2-5,00:00:00,4.200,4.270,4.130,4.260,17764700,74703744,0,0
2010-2-8,00:00:00,4.330,4.380,4.150,4.220,24724992,105825608,0,0
2010-2-9,00:00:00,4.180,4.230,4.100,4.220,10076091,41906204,0,0
2010-2-10,00:00:00,4.240,4.250,4.180,4.220,8550579,36039772,0,0
2010-2-11,00:00:00,4.260,4.260,4.200,4.240,6771000,28607310,0,0
2010-2-12,00:00:00,4.240,4.280,4.210,4.230,11627413,49375168,0,0
2010-2-17,00:00:00,4.260,4.290,4.220,4.230,6355384,27017932,0,0
2010-2-18,00:00:00,4.210,4.250,4.200,4.200,1762000,7421230,0,0
2010-2-19,00:00:00,4.200,4.200,4.100,4.130,6311000,26176610,0,0
2010-2-22,00:00:00,4.180,4.250,4.180,4.230,5923621,25010484,0,0
2010-2-23,00:00:00,4.200,4.290,4.190,4.250,6001000,25506590,0,0
2010-2-24,00:00:00,4.230,4.320,4.200,4.310,8781000,37527512,0,0
2010-2-25,00:00:00,4.330,4.350,4.260,4.280,11213000,48294640,0,0
2010-2-26,00:00:00,4.280,4.460,4.270,4.440,17090000,74776760,0,0
2010-3-1,00:00:00,4.450,4.510,4.440,4.470,11668000,52225328,0,0
2010-3-2,00:00:00,4.430,4.500,4.430,4.490,11050200,49412280,0,0
2010-3-3,00:00:00,4.480,4.610,4.480,4.580,22210000,101659408,0,0
2010-3-4,00:00:00,4.630,4.640,4.520,4.560,17402000,79463032,0,0
2010-3-5,00:00:00,4.630,4.630,4.290,4.330,71354000,315686336,0,0
2010-3-8,00:00:00,4.400,4.410,4.310,4.350,28413288,123970080,0,0
2010-3-9,00:00:00,4.320,4.390,4.310,4.340,18891052,82097760,0,0
2010-3-10,00:00:00,4.340,4.410,4.330,4.340,12027000,52394744,0,0
2010-3-11,00:00:00,4.370,4.380,4.310,4.340,8262000,35781060,0,0
2010-3-12,00:00:00,4.340,4.350,4.250,4.260,13084000,56108920,0,0
2010-3-15,00:00:00,4.250,4.250,4.170,4.170,12984000,54486992,0,0
2010-3-16,00:00:00,4.200,4.220,4.150,4.170,7998000,33374260,0,0
2010-3-17,00:00:00,4.180,4.260,4.180,4.230,19509000,82246336,0,0
2010-3-18,00:00:00,4.240,4.260,4.190,4.200,10983000,46264584,0,0
2010-3-19,00:00:00,4.220,4.480,4.180,4.440,24564000,105354728,0,0
2010-3-22,00:00:00,4.350,4.350,4.230,4.240,17166000,73261856,0,0
2010-3-23,00:00:00,4.240,4.290,4.200,4.220,8538000,36184780,0,0
2010-3-24,00:00:00,4.230,4.270,4.210,4.240,8638000,36542160,0,0
2010-3-25,00:00:00,4.230,4.230,4.150,4.160,12569471,52516872,0,0
2010-3-26,00:00:00,4.130,4.230,4.130,4.170,10031070,41946364,0,0
2010-3-29,00:00:00,4.200,4.420,4.190,4.340,37634256,163630048,0,0
2010-3-30,00:00:00,4.370,4.370,4.290,4.320,13668758,59072752,0,0
2010-3-31,00:00:00,4.350,4.350,4.240,4.250,10147989,43446056,0,0
2010-4-1,00:00:00,4.290,4.360,4.290,4.340,11527000,49866844,0,0
2010-4-7,00:00:00,4.360,4.370,4.290,4.320,22189352,95718200,0,0
2010-4-8,00:00:00,4.300,4.340,4.270,4.280,11735000,50428864,0,0
2010-4-9,00:00:00,4.300,4.350,4.300,4.340,11489341,49748196,0,0
2010-4-12,00:00:00,4.380,4.390,4.310,4.320,13549500,58918040,0,0
2010-4-13,00:00:00,4.320,4.380,4.280,4.310,10137724,43848272,0,0
2010-4-14,00:00:00,4.320,4.330,4.280,4.290,8012673,34402928,0,0
2010-4-15,00:00:00,4.320,4.340,4.280,4.310,8293000,35672200,0,0
2010-4-16,00:00:00,4.300,4.310,4.240,4.260,15060336,64144816,0,0
2010-4-19,00:00:00,4.230,4.230,4.140,4.140,19968592,83175512,0,0
2010-4-20,00:00:00,4.150,4.200,4.140,4.190,9601200,39999420,0,0
2010-4-21,00:00:00,4.240,4.270,4.190,4.200,10928000,46108660,0,0
2010-4-22,00:00:00,4.200,4.210,4.160,4.200,8744054,36528872,0,0
2010-4-23,00:00:00,4.200,4.200,4.160,4.160,9470000,39527520,0,0
2010-4-26,00:00:00,4.210,4.280,4.200,4.230,8017000,33919792,0,0
2010-4-27,00:00:00,4.180,4.220,4.150,4.170,10971176,45841288,0,0
2010-4-28,00:00:00,4.110,4.120,4.090,4.090,12260000,50302432,0,0
2010-4-29,00:00:00,4.140,4.160,4.040,4.040,15726547,64172320,0,0
2010-4-30,00:00:00,4.090,4.130,4.050,4.070,9025819,36807408,0,0
2010-5-3,00:00:00,4.090,4.090,3.990,4.000,13551000,54270088,0,0
2010-5-4,00:00:00,4.030,4.060,3.970,3.980,20418000,81661688,0,0
2010-5-5,00:00:00,3.900,3.940,3.810,3.830,27830000,107137576,0,0
2010-5-6,00:00:00,3.810,3.850,3.640,3.670,25015628,92911928,0,0
2010-5-7,00:00:00,3.570,3.740,3.560,3.610,24476800,88802304,0,0
2010-5-10,00:00:00,3.720,3.830,3.670,3.810,13705629,51191760,0,0
2010-5-11,00:00:00,3.800,3.810,3.650,3.670,16958510,62801116,0,0
2010-5-12,00:00:00,3.650,3.700,3.580,3.610,12859000,46433380,0,0
2010-5-13,00:00:00,3.640,3.710,3.600,3.670,11431038,41933372,0,0
2010-5-14,00:00:00,3.640,3.710,3.630,3.660,8226000,30245530,0,0
2010-5-17,00:00:00,3.600,3.610,3.520,3.530,13544410,48175552,0,0
2010-5-18,00:00:00,3.540,3.640,3.510,3.630,10531410,37482072,0,0
2010-5-19,00:00:00,3.520,3.610,3.520,3.530,6878590,24485120,0,0
2010-5-20,00:00:00,3.520,3.570,3.300,3.400,19958000,67955136,0,0
2010-5-24,00:00:00,3.420,3.630,3.420,3.580,10548000,37368832,0,0
2010-5-25,00:00:00,3.500,3.540,3.370,3.380,12974000,44327060,0,0
2010-5-26,00:00:00,3.380,3.500,3.350,3.480,8445677,28781064,0,0
2010-5-27,00:00:00,3.480,3.600,3.400,3.590,10505000,37288660,0,0
2010-5-28,00:00:00,3.650,3.720,3.600,3.720,12729410,46664672,0,0
2010-5-31,00:00:00,3.660,3.710,3.610,3.670,4521000,16554510,0,0
2010-6-1,00:00:00,3.650,3.650,3.520,3.530,4166000,14913330,0,0
2010-6-2,00:00:00,3.500,3.560,3.420,3.510,4525000,15786250,0,0
2010-6-3,00:00:00,3.570,3.670,3.560,3.610,8296000,29925030,0,0
2010-6-4,00:00:00,3.600,3.640,3.560,3.570,3224000,11595750,0,0
2010-6-7,00:00:00,3.460,3.490,3.430,3.460,6993000,24188464,0,0
2010-6-8,00:00:00,3.480,3.490,3.430,3.470,3069000,10613890,0,0
2010-6-9,00:00:00,3.480,3.510,3.400,3.450,5433370,18741320,0,0
2010-6-10,00:00:00,3.440,3.470,3.420,3.430,3361166,11573734,0,0
2010-6-11,00:00:00,3.500,3.530,3.460,3.480,7484055,26125226,0,0
2010-6-14,00:00:00,3.550,3.580,3.510,3.550,5521889,19592444,0,0
2010-6-15,00:00:00,3.550,3.610,3.530,3.580,5373778,19227864,0,0
2010-6-17,00:00:00,3.610,3.610,3.530,3.540,5818000,20714140,0,0
2010-6-18,00:00:00,3.540,3.620,3.490,3.600,9834095,34952484,0,0
2010-6-21,00:00:00,3.670,3.720,3.640,3.710,16554190,60868896,0,0
2010-6-22,00:00:00,3.680,3.700,3.640,3.650,4180690,15364113,0,0
2010-6-23,00:00:00,3.650,3.650,3.560,3.610,7330803,26297980,0,0
2010-6-24,00:00:00,3.630,3.630,3.530,3.540,8580000,30561230,0,0
2010-6-25,00:00:00,3.520,3.540,3.440,3.450,9657000,33527010,0,0
2010-6-28,00:00:00,3.450,3.500,3.450,3.480,2856000,9928090,0,0
2010-6-29,00:00:00,3.480,3.490,3.380,3.410,6497869,22194876,0,0
2010-6-30,00:00:00,3.360,3.400,3.350,3.370,9804122,33047512,0,0
2010-7-2,00:00:00,3.370,3.380,3.330,3.350,6132200,20570752,0,0
2010-7-5,00:00:00,3.340,3.390,3.330,3.370,4565086,15314792,0,0
2010-7-6,00:00:00,3.390,3.430,3.340,3.420,5067000,17115820,0,0
2010-7-7,00:00:00,3.420,3.420,3.360,3.390,2924000,9882662,0,0
2010-7-8,00:00:00,3.470,3.480,3.380,3.400,4860000,16646480,0,0
2010-7-9,00:00:00,3.450,3.550,3.430,3.520,10399000,36346512,0,0
2010-7-12,00:00:00,3.540,3.650,3.530,3.580,10805500,38894196,0,0
2010-7-13,00:00:00,3.600,3.630,3.530,3.570,5622962,20060912,0,0
2010-7-14,00:00:00,3.620,3.620,3.510,3.550,6866000,24504940,0,0
2010-7-15,00:00:00,3.550,3.610,3.460,3.490,5974000,21051332,0,0
2010-7-16,00:00:00,3.460,3.490,3.400,3.450,8674703,29766188,0,0
2010-7-19,00:00:00,3.380,3.470,3.380,3.420,6630000,22785380,0,0
2010-7-20,00:00:00,3.410,3.600,3.410,3.550,14312071,50351684,0,0
2010-7-21,00:00:00,3.590,3.600,3.520,3.560,9261000,32877524,0,0
2010-7-22,00:00:00,3.540,3.620,3.510,3.600,10836000,38688032,0,0
2010-7-23,00:00:00,3.650,3.680,3.620,3.650,18852316,68754952,0,0
2010-7-26,00:00:00,3.690,3.700,3.590,3.640,8750707,31772684,0,0
2010-7-27,00:00:00,3.650,3.650,3.560,3.590,5237707,18835684,0,0
2010-7-28,00:00:00,3.570,3.650,3.560,3.610,9308000,33650472,0,0
2010-7-29,00:00:00,3.630,3.630,3.570,3.610,5124000,18416900,0,0
2010-7-30,00:00:00,3.610,3.660,3.580,3.620,7865000,28470080,0,0
2010-8-2,00:00:00,3.660,3.690,3.620,3.680,11412000,41890560,0,0
2010-8-3,00:00:00,3.710,3.710,3.630,3.640,8680282,31838776,0,0
2010-8-4,00:00:00,3.640,3.680,3.620,3.650,6057000,22068950,0,0
2010-8-5,00:00:00,3.650,3.800,3.630,3.800,27692000,103947984,0,0
2010-8-6,00:00:00,3.820,3.900,3.780,3.890,28917000,111184384,0,0
2010-8-9,00:00:00,3.890,3.930,3.840,3.870,9900000,38352920,0,0
2010-8-10,00:00:00,3.850,3.870,3.730,3.750,12194000,46203000,0,0
2010-8-11,00:00:00,3.750,3.800,3.710,3.710,11588000,43416208,0,0
2010-8-12,00:00:00,3.660,3.680,3.570,3.610,18503264,66933028,0,0
2010-8-13,00:00:00,3.610,3.660,3.580,3.610,9099000,32947520,0,0
2010-8-16,00:00:00,3.610,3.680,3.590,3.650,8198000,29804960,0,0
2010-8-17,00:00:00,3.650,3.670,3.630,3.670,3863000,14088830,0,0
2010-8-18,00:00:00,3.690,3.700,3.620,3.620,4956000,18096260,0,0
2010-8-19,00:00:00,3.650,3.710,3.620,3.700,7030000,25871540,0,0
2010-8-20,00:00:00,3.670,3.690,3.640,3.660,5798000,21252310,0,0
2010-8-23,00:00:00,3.680,3.680,3.590,3.600,5399000,19541150,0,0
2010-8-24,00:00:00,3.580,3.610,3.480,3.500,10557600,37427880,0,0
2010-8-25,00:00:00,3.490,3.500,3.390,3.430,14455000,49705300,0,0
2010-8-26,00:00:00,3.440,3.470,3.400,3.430,7167974,24542372,0,0
2010-8-27,00:00:00,3.430,3.430,3.380,3.400,6234000,21216840,0,0
2010-8-30,00:00:00,3.430,3.470,3.400,3.440,6690448,22988334,0,0
2010-8-31,00:00:00,3.400,3.410,3.360,3.380,7378000,24945560,0,0
2010-9-1,00:00:00,3.410,3.460,3.400,3.430,4695924,16076859,0,0
2010-9-2,00:00:00,3.460,3.490,3.440,3.480,6788000,23540660,0,0
2010-9-3,00:00:00,3.480,3.540,3.450,3.500,6240000,21806380,0,0
2010-9-6,00:00:00,3.540,3.680,3.500,3.660,23799316,85855720,0,0
2010-9-7,00:00:00,3.660,3.810,3.630,3.780,26957936,100972656,0,0
2010-9-8,00:00:00,3.730,3.830,3.690,3.800,19805400,74634448,0,0
2010-9-9,00:00:00,3.820,3.860,3.700,3.720,14407000,54483440,0,0
2010-9-10,00:00:00,3.770,3.790,3.680,3.740,8321000,31051530,0,0
2010-9-13,00:00:00,3.770,3.820,3.740,3.770,15370000,58158952,0,0
2010-9-14,00:00:00,3.800,3.800,3.680,3.700,9980000,37045360,0,0
2010-9-15,00:00:00,3.690,3.730,3.650,3.690,6367000,23411790,0,0
2010-9-16,00:00:00,3.690,3.700,3.600,3.630,9160000,33326964,0,0
2010-9-17,00:00:00,3.620,3.680,3.600,3.680,15726000,57301436,0,0
2010-9-21,00:00:00,3.790,4.050,3.760,3.980,104865400,413425376,0,0
2010-9-22,00:00:00,4.010,4.020,3.930,3.970,34890000,138565568,0,0
2010-9-24,00:00:00,4.000,4.180,3.950,4.120,50530044,207526512,0,0
2010-9-27,00:00:00,4.160,4.200,4.140,4.180,30733612,128207400,0,0
2010-9-28,00:00:00,4.130,4.160,4.010,4.020,21780230,88424688,0,0
2010-9-29,00:00:00,4.040,4.110,4.030,4.090,21158410,86296184,0,0
2010-9-30,00:00:00,4.090,4.090,4.020,4.040,20614000,83404648,0,0
2010-10-4,00:00:00,4.080,4.160,4.060,4.120,23339160,96165960,0,0
2010-10-5,00:00:00,4.120,4.140,4.090,4.120,14509162,59779880,0,0
2010-10-6,00:00:00,4.170,4.190,4.130,4.170,17127020,71338552,0,0
2010-10-7,00:00:00,4.190,4.190,4.120,4.130,5548577,22963108,0,0
2010-10-8,00:00:00,4.120,4.180,4.080,4.100,7329000,30227840,0,0
2010-10-11,00:00:00,4.120,4.160,4.080,4.090,11148000,45984288,0,0
2010-10-12,00:00:00,4.090,4.140,4.050,4.130,8523000,34977152,0,0
2010-10-13,00:00:00,4.130,4.240,4.100,4.230,26591000,111389688,0,0
2010-10-14,00:00:00,4.250,4.320,4.220,4.310,26534000,113462080,0,0
2010-10-15,00:00:00,4.300,4.320,4.240,4.260,15556134,66599824,0,0
2010-10-18,00:00:00,4.260,4.300,4.100,4.110,13966000,58455800,0,0
2010-10-19,00:00:00,4.130,4.230,4.130,4.210,8894000,37273960,0,0
2010-10-20,00:00:00,4.130,4.130,4.030,4.050,17963796,73125200,0,0
2010-10-21,00:00:00,4.050,4.100,4.030,4.100,9696000,39434200,0,0
2010-10-22,00:00:00,4.090,4.110,4.060,4.090,7877000,32219050,0,0
2010-10-25,00:00:00,4.090,4.140,4.050,4.060,10340000,42281768,0,0
2010-10-26,00:00:00,4.050,4.080,3.930,3.960,37461000,149520544,0,0
2010-10-27,00:00:00,3.950,4.030,3.950,3.960,15999000,63743580,0,0
2010-10-28,00:00:00,3.930,3.970,3.840,3.860,19283000,74881632,0,0
2010-10-29,00:00:00,3.840,3.870,3.740,3.750,26185000,99010096,0,0
2010-11-1,00:00:00,3.760,3.810,3.680,3.720,34318100,127288200,0,0
2010-11-2,00:00:00,3.690,3.840,3.690,3.770,17992344,67737136,0,0
2010-11-3,00:00:00,3.800,3.880,3.780,3.830,23501000,89912224,0,0
2010-11-4,00:00:00,3.870,3.880,3.800,3.840,12111000,46394808,0,0
2010-11-5,00:00:00,3.880,3.880,3.820,3.850,15254000,58793020,0,0
2010-11-8,00:00:00,3.880,3.950,3.860,3.900,18272360,71492712,0,0
2010-11-9,00:00:00,3.880,3.900,3.800,3.810,21823000,83401696,0,0
2010-11-10,00:00:00,3.800,3.800,3.710,3.720,27614800,103143536,0,0
2010-11-11,00:00:00,3.730,3.760,3.640,3.660,46204592,171041504,0,0
2010-11-12,00:00:00,3.620,3.620,3.510,3.560,59361268,210749440,0,0
2010-11-15,00:00:00,3.560,3.570,3.520,3.530,13134000,46493124,0,0
2010-11-16,00:00:00,3.530,3.590,3.490,3.570,22413000,79392032,0,0
2010-11-17,00:00:00,3.530,3.530,3.460,3.470,22866000,79854656,0,0
2010-11-18,00:00:00,3.480,3.560,3.480,3.560,12999795,45722668,0,0
2010-11-19,00:00:00,3.590,3.590,3.500,3.560,9804000,34718848,0,0
2010-11-22,00:00:00,3.510,3.560,3.480,3.550,9615088,33881164,0,0
2010-11-23,00:00:00,3.510,3.550,3.450,3.470,16031000,55770220,0,0
2010-11-24,00:00:00,3.500,3.510,3.400,3.450,31299000,107644992,0,0
2010-11-25,00:00:00,3.470,3.470,3.420,3.460,12337000,42524552,0,0
2010-11-26,00:00:00,3.450,3.460,3.420,3.430,12182000,41907520,0,0
2010-11-29,00:00:00,3.410,3.430,3.380,3.420,10673200,36335032,0,0
2010-11-30,00:00:00,3.390,3.450,3.380,3.440,13560000,46137840,0,0
2010-12-1,00:00:00,3.440,3.440,3.390,3.420,8993000,30719620,0,0
2010-12-2,00:00:00,3.460,3.470,3.410,3.460,19818500,68260680,0,0
2010-12-3,00:00:00,3.480,3.530,3.410,3.470,48820000,168577600,0,0
2010-12-6,00:00:00,3.480,3.500,3.380,3.440,25739456,88484296,0,0
2010-12-7,00:00:00,3.410,3.460,3.410,3.420,7464000,25634830,0,0
2010-12-8,00:00:00,3.430,3.450,3.380,3.390,10631600,36155276,0,0
2010-12-9,00:00:00,3.390,3.440,3.380,3.400,9400000,31879300,0,0
2010-12-10,00:00:00,3.400,3.420,3.370,3.400,8949200,30290156,0,0
2010-12-13,00:00:00,3.410,3.420,3.380,3.410,6353000,21600150,0,0
2010-12-14,00:00:00,3.450,3.520,3.420,3.440,11812000,40831940,0,0
2010-12-15,00:00:00,3.450,3.470,3.390,3.420,6048000,20757520,0,0
2010-12-16,00:00:00,3.400,3.430,3.350,3.350,10957200,36998664,0,0
2010-12-17,00:00:00,3.360,3.530,3.350,3.500,13872607,47684344,0,0
2010-12-20,00:00:00,3.470,3.510,3.430,3.450,8740450,30354444,0,0
2010-12-21,00:00:00,3.450,3.570,3.450,3.510,15033604,53079108,0,0
2010-12-22,00:00:00,3.490,3.540,3.450,3.510,7277000,25425910,0,0
2010-12-23,00:00:00,3.520,3.530,3.460,3.470,3992000,13965280,0,0
2010-12-24,00:00:00,3.450,3.490,3.450,3.480,1503000,5208380,0,0
2010-12-28,00:00:00,3.480,3.480,3.380,3.400,7779200,26500676,0,0
2010-12-29,00:00:00,3.400,3.440,3.370,3.400,5446100,18459836,0,0
2010-12-30,00:00:00,3.400,3.460,3.360,3.420,8055000,27431584,0,0
2010-12-31,00:00:00,3.440,3.450,3.420,3.430,2422000,8308630,0,0
2011-1-3,00:00:00,3.430,3.500,3.430,3.470,5427553,18779852,0,0
2011-1-4,00:00:00,3.490,3.540,3.460,3.540,10459000,36727000,0,0
2011-1-5,00:00:00,3.540,3.560,3.510,3.530,5198080,18329282,0,0
2011-1-6,00:00:00,3.520,3.540,3.480,3.510,4826000,16897130,0,0
2011-1-7,00:00:00,3.500,3.580,3.490,3.560,8431486,29919068,0,0
2011-1-10,00:00:00,3.520,3.560,3.500,3.510,6142000,21673150,0,0
2011-1-11,00:00:00,3.530,3.540,3.500,3.520,3573859,12588992,0,0
2011-1-12,00:00:00,3.540,3.540,3.510,3.530,3341000,11782305,0,0
2011-1-13,00:00:00,3.530,3.620,3.520,3.590,12842250,46040500,0,0
2011-1-14,00:00:00,3.570,3.590,3.520,3.540,5721000,20277184,0,0
2011-1-17,00:00:00,3.540,3.550,3.490,3.510,4058000,14239430,0,0
2011-1-18,00:00:00,3.510,3.510,3.480,3.480,4734000,16511450,0,0
2011-1-19,00:00:00,3.480,3.520,3.480,3.520,2711000,9492470,0,0
2011-1-20,00:00:00,3.520,3.520,3.450,3.460,5566000,19361650,0,0
2011-1-21,00:00:00,3.450,3.490,3.450,3.460,4655000,16118810,0,0
2011-1-24,00:00:00,3.450,3.460,3.420,3.430,5359000,18424610,0,0
2011-1-25,00:00:00,3.450,3.460,3.410,3.420,4216000,14438570,0,0
2011-1-26,00:00:00,3.420,3.440,3.400,3.440,3486000,11928170,0,0
2011-1-27,00:00:00,3.440,3.500,3.410,3.470,5099285,17692028,0,0
2011-1-28,00:00:00,3.470,3.470,3.410,3.450,4827000,16594473,0,0
2011-1-31,00:00:00,3.420,3.450,3.400,3.440,4533000,15531780,0,0
2011-2-1,00:00:00,3.440,3.470,3.410,3.450,2161700,7438301,0,0
2011-2-2,00:00:00,3.460,3.480,3.440,3.460,3099000,10721150,0,0
