日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-14,00:00:00,1.070,1.070,0.980,1.020,5178000,5240180,166,0
2015-8-17,00:00:00,1.010,1.030,0.980,0.990,2608000,2601260,112,0
2015-8-18,00:00:00,1.000,1.010,0.950,0.960,2204000,2150080,81,0
2015-8-19,00:00:00,0.940,1.000,0.940,0.970,2264000,2187480,87,0
2015-8-20,00:00:00,0.950,0.990,0.930,0.960,5758000,5498880,132,0
2015-8-21,00:00:00,0.920,0.920,0.860,0.920,7110000,6362460,168,0
2015-8-24,00:00:00,0.850,0.910,0.700,0.790,8186000,6726340,231,0
2015-8-25,00:00:00,0.790,0.870,0.780,0.820,4958000,4098740,152,0
2015-8-26,00:00:00,0.830,0.870,0.800,0.820,3082000,2595300,99,0
2015-8-27,00:00:00,0.870,0.880,0.850,0.880,2438000,2104280,92,0
2015-8-28,00:00:00,0.910,0.950,0.870,0.870,5216000,4689760,164,0
2015-8-31,00:00:00,0.870,0.990,0.850,0.950,4962000,4604500,182,0
2015-9-1,00:00:00,0.950,0.960,0.880,0.900,3552000,3303820,103,0
2015-9-2,00:00:00,0.870,0.930,0.860,0.870,2588000,2296880,67,0
2015-9-4,00:00:00,0.880,0.900,0.860,0.880,1674000,1468260,48,0
2015-9-7,00:00:00,0.880,0.890,0.840,0.840,1296000,1121300,44,0
2015-9-8,00:00:00,0.850,0.910,0.850,0.900,2316000,2040040,98,0
2015-9-9,00:00:00,0.920,0.960,0.890,0.930,5376000,4959220,151,0
2015-9-10,00:00:00,0.920,0.930,0.880,0.900,2746000,2473860,73,0
2015-9-11,00:00:00,0.890,0.920,0.890,0.910,2918000,2637820,62,0
2015-9-14,00:00:00,0.910,0.910,0.890,0.910,1152000,1039900,46,0
2015-9-15,00:00:00,0.890,0.910,0.870,0.890,896000,796040,40,0
2015-9-16,00:00:00,0.890,0.920,0.890,0.920,3226000,2925180,76,0
2015-9-17,00:00:00,0.910,0.920,0.890,0.890,1764000,1586740,50,0
2015-9-18,00:00:00,0.890,0.900,0.870,0.890,3130000,2762520,68,0
2015-9-21,00:00:00,0.890,0.890,0.860,0.870,954000,827740,37,0
2015-9-22,00:00:00,0.890,0.890,0.870,0.880,1910000,1671900,57,0
2015-9-23,00:00:00,0.880,0.880,0.840,0.860,1738000,1489280,59,0
2015-9-24,00:00:00,0.850,0.860,0.840,0.860,612000,518380,30,0
2015-9-25,00:00:00,0.840,0.860,0.840,0.850,530000,447900,20,0
2015-9-29,00:00:00,0.850,0.850,0.800,0.810,1364000,1099920,57,0
2015-9-30,00:00:00,0.810,0.830,0.770,0.790,1532000,1227640,60,0
2015-10-2,00:00:00,0.810,0.960,0.810,0.880,9058000,7959180,320,0
2015-10-5,00:00:00,0.920,0.920,0.850,0.880,1608000,1400760,124,0
2015-10-6,00:00:00,0.900,0.910,0.840,0.870,3630000,3161120,246,0
2015-10-7,00:00:00,0.870,0.880,0.850,0.870,1840000,1594140,62,0
2015-10-8,00:00:00,0.880,0.880,0.860,0.860,1614000,1403380,57,0
2015-10-9,00:00:00,0.870,1.060,0.860,0.990,41256000,40897280,958,0
2015-10-12,00:00:00,1.000,1.060,0.950,0.960,9726000,9724360,258,0
2015-10-13,00:00:00,0.940,1.170,0.940,1.100,35424000,38965260,730,0
2015-10-14,00:00:00,1.120,1.200,1.060,1.110,19182000,21721800,468,0
2015-10-15,00:00:00,1.100,1.150,1.080,1.080,6002000,6631900,163,0
2015-10-16,00:00:00,1.090,1.110,1.040,1.040,6724000,7245960,184,0
2015-10-19,00:00:00,1.060,1.130,1.040,1.090,7978000,8685900,212,0
2015-10-20,00:00:00,1.070,1.090,1.000,1.020,6658000,6887180,200,0
2015-10-22,00:00:00,1.000,1.060,0.980,1.030,3148000,3216940,163,0
2015-10-23,00:00:00,1.040,1.050,1.010,1.020,2986000,3075420,93,0
2015-10-26,00:00:00,1.040,1.080,1.030,1.050,9048000,9485000,124,0
2015-10-27,00:00:00,1.040,1.040,1.010,1.020,7228000,7376020,94,0
2015-10-28,00:00:00,1.020,1.050,0.960,0.970,12638000,12357240,196,0
2015-10-29,00:00:00,0.970,0.970,0.930,0.950,6658000,6296750,154,0
2015-10-30,00:00:00,0.950,0.950,0.880,0.890,11197000,10090710,183,0
2015-11-2,00:00:00,0.890,0.950,0.890,0.900,7646000,6943660,202,0
2015-11-3,00:00:00,0.910,0.920,0.860,0.870,12228000,10800820,158,0
2015-11-4,00:00:00,0.880,0.930,0.870,0.880,15940000,14169760,310,0
2015-11-5,00:00:00,0.890,0.910,0.880,0.890,12070000,10733520,185,0
2015-11-6,00:00:00,0.900,0.950,0.880,0.920,8794000,8104860,231,0
2015-11-9,00:00:00,0.920,0.960,0.910,0.930,6100000,5719660,235,0
2015-11-10,00:00:00,0.910,0.930,0.880,0.900,5932000,5340600,164,0
2015-11-11,00:00:00,0.890,0.920,0.890,0.910,1960000,1764580,98,0
2015-11-12,00:00:00,0.920,0.930,0.900,0.920,3538000,3238280,131,0
2015-11-13,00:00:00,0.900,0.910,0.890,0.900,2490000,2235580,50,0
2015-11-16,00:00:00,0.890,0.890,0.860,0.870,4904000,4296880,129,0
2015-11-17,00:00:00,0.890,0.900,0.870,0.890,3010000,2663100,61,0
2015-11-18,00:00:00,0.900,0.960,0.890,0.940,12228000,11435120,301,0
2015-11-19,00:00:00,0.950,0.960,0.900,0.920,2304000,2121840,88,0
2015-11-20,00:00:00,0.930,0.980,0.900,0.950,9522000,9094480,306,0
2015-11-23,00:00:00,0.950,0.960,0.920,0.930,1832000,1710420,56,0
2015-11-24,00:00:00,0.930,0.930,0.900,0.930,2528000,2304460,50,0
2015-11-25,00:00:00,0.910,0.910,0.860,0.870,16556000,14609460,169,0
2015-11-26,00:00:00,0.870,0.880,0.840,0.860,7730000,6672580,0,0
2015-11-27,00:00:00,0.860,0.870,0.840,0.850,1824000,1551980,91,0
2015-11-30,00:00:00,0.840,0.860,0.820,0.820,3488000,2916320,88,0
2015-12-1,00:00:00,0.840,0.850,0.830,0.850,2290000,1921660,66,0
2015-12-2,00:00:00,0.840,0.870,0.840,0.860,2460000,2121540,196,0
2015-12-3,00:00:00,0.850,0.930,0.850,0.910,16088000,14487240,248,0
2015-12-4,00:00:00,0.940,1.020,0.910,0.940,55076000,53648160,874,0
2015-12-7,00:00:00,0.960,0.960,0.890,0.920,8620000,7883000,162,0
2015-12-8,00:00:00,0.920,0.920,0.880,0.890,4534000,4044460,314,0
2015-12-9,00:00:00,0.870,0.880,0.830,0.860,4938000,4220140,91,0
2015-12-10,00:00:00,0.860,0.870,0.840,0.850,2426000,2066660,75,0
2015-12-11,00:00:00,0.850,0.880,0.840,0.850,2958000,2534040,79,0
2015-12-14,00:00:00,0.840,0.870,0.820,0.870,1996000,1700680,136,0
2015-12-15,00:00:00,0.860,0.870,0.850,0.850,894000,768800,48,0
2015-12-16,00:00:00,0.860,0.880,0.860,0.870,1258000,1096460,38,0
2015-12-17,00:00:00,0.870,0.900,0.860,0.880,3804000,3345080,55,0
2015-12-18,00:00:00,0.860,0.880,0.860,0.870,688000,598900,27,0
2015-12-21,00:00:00,0.860,0.900,0.850,0.870,5498000,4774920,93,0
2015-12-22,00:00:00,0.870,0.880,0.850,0.870,1106000,949120,38,0
2015-12-23,00:00:00,0.860,0.890,0.850,0.870,2828000,2459680,87,0
2015-12-24,00:00:00,0.870,0.890,0.870,0.870,720000,633040,25,0
2015-12-28,00:00:00,0.870,0.890,0.850,0.860,1736000,1507900,42,0
2015-12-29,00:00:00,0.850,0.870,0.850,0.870,720000,625000,40,0
2015-12-30,00:00:00,0.870,0.880,0.850,0.860,678000,583120,34,0
2015-12-31,00:00:00,0.860,0.860,0.840,0.860,548000,466540,34,0
2016-1-4,00:00:00,0.850,0.850,0.820,0.830,1584000,1324540,65,0
2016-1-5,00:00:00,0.820,0.850,0.820,0.830,1318000,1095020,93,0
2016-1-6,00:00:00,0.830,0.840,0.830,0.830,1180000,979520,32,0
2016-1-7,00:00:00,0.810,0.810,0.770,0.800,2024000,1588260,76,0
2016-1-8,00:00:00,0.800,0.850,0.780,0.850,3502000,2845620,168,0
2016-1-11,00:00:00,0.820,0.820,0.780,0.800,1728000,1362580,51,0
2016-1-12,00:00:00,0.790,0.790,0.770,0.780,768000,598080,23,0
2016-1-13,00:00:00,0.760,0.810,0.760,0.780,940000,739460,23,0
2016-1-14,00:00:00,0.740,0.790,0.730,0.760,1516000,1139600,78,0
2016-1-15,00:00:00,0.750,0.760,0.720,0.730,3126000,2278860,52,0
2016-1-18,00:00:00,0.700,0.840,0.700,0.740,7710000,5717960,226,0
2016-1-19,00:00:00,0.740,0.750,0.720,0.750,1574000,1161000,60,0
2016-1-20,00:00:00,0.730,0.740,0.710,0.730,1144000,827000,44,0
2016-1-21,00:00:00,0.720,0.740,0.670,0.680,2322000,1619660,94,0
2016-1-22,00:00:00,0.680,0.690,0.650,0.680,2220000,1508480,79,0
2016-1-25,00:00:00,0.660,0.710,0.660,0.700,2084000,1418400,123,0
2016-1-26,00:00:00,0.690,0.690,0.680,0.690,1350000,927580,41,0
2016-1-27,00:00:00,0.690,0.690,0.680,0.690,776000,532320,43,0
2016-1-28,00:00:00,0.670,0.690,0.660,0.660,1494000,1004700,33,0
2016-1-29,00:00:00,0.680,0.680,0.650,0.670,1182000,785300,42,0
2016-2-1,00:00:00,0.670,0.680,0.660,0.670,458000,305520,28,0
2016-2-2,00:00:00,0.660,0.680,0.650,0.670,1394000,921100,117,0
2016-2-3,00:00:00,0.660,0.660,0.640,0.650,666000,431640,50,0
2016-2-4,00:00:00,0.630,0.670,0.630,0.650,820000,534340,34,0
2016-2-5,00:00:00,0.630,0.660,0.630,0.640,618000,393740,31,0
2016-2-11,00:00:00,0.610,0.630,0.600,0.610,1046000,642160,81,0
2016-2-12,00:00:00,0.620,0.640,0.600,0.630,226000,139540,30,0
2016-2-15,00:00:00,0.630,0.650,0.610,0.640,2718000,1705520,62,0
2016-2-16,00:00:00,0.650,0.670,0.640,0.650,1520000,988940,56,0
2016-2-17,00:00:00,0.650,0.670,0.630,0.660,714000,460880,33,0
2016-2-18,00:00:00,0.660,0.670,0.650,0.670,1404000,926980,53,0
2016-2-19,00:00:00,0.670,0.680,0.660,0.660,852000,567720,43,0
2016-2-22,00:00:00,0.670,0.680,0.630,0.660,2892000,1883300,120,0
2016-2-23,00:00:00,0.660,0.660,0.640,0.660,1658000,1068880,34,0
2016-2-24,00:00:00,0.640,0.650,0.620,0.630,4644000,2913220,77,0
2016-2-25,00:00:00,0.630,0.630,0.570,0.570,4744000,2848020,97,0
2016-2-26,00:00:00,0.590,0.590,0.540,0.560,6172000,3453800,0,0
2016-2-29,00:00:00,0.540,0.570,0.540,0.540,2732000,1493780,237,0
2016-3-1,00:00:00,0.540,0.550,0.500,0.520,3904000,2005900,118,0
2016-3-2,00:00:00,0.530,0.560,0.530,0.560,2620000,1439220,93,0
2016-3-3,00:00:00,0.560,0.570,0.530,0.560,2066000,1137820,63,0
2016-3-4,00:00:00,0.560,0.620,0.560,0.610,9330000,5622200,179,0
2016-3-7,00:00:00,0.610,0.620,0.580,0.600,3606000,2133140,99,0
2016-3-8,00:00:00,0.590,0.590,0.560,0.580,1536000,886340,150,0
2016-3-9,00:00:00,0.570,0.620,0.560,0.600,4108000,2419460,113,0
2016-3-10,00:00:00,0.610,0.610,0.580,0.600,882000,521520,61,0
2016-3-11,00:00:00,0.580,0.600,0.580,0.590,844000,492780,78,0
2016-3-14,00:00:00,0.580,0.600,0.580,0.600,1262000,752260,42,0
2016-3-15,00:00:00,0.600,0.600,0.580,0.600,458000,269840,37,0
2016-3-16,00:00:00,0.580,0.590,0.580,0.590,1410000,820940,21,0
2016-3-17,00:00:00,0.590,0.590,0.580,0.590,496000,288920,48,0
2016-3-18,00:00:00,0.600,0.600,0.580,0.600,984000,577820,36,0
2016-3-21,00:00:00,0.590,0.620,0.590,0.600,2410000,1449140,56,0
2016-3-22,00:00:00,0.610,0.610,0.580,0.600,1578000,941060,40,0
2016-3-23,00:00:00,0.600,0.600,0.580,0.600,608000,359580,34,0
2016-3-24,00:00:00,0.600,0.610,0.580,0.610,522000,311040,25,0
2016-3-29,00:00:00,0.610,0.610,0.580,0.610,1472000,877320,75,0
2016-3-30,00:00:00,0.610,0.650,0.610,0.650,5752000,3684760,107,0
2016-3-31,00:00:00,0.640,0.680,0.630,0.670,3633000,2381140,96,0
2016-4-1,00:00:00,0.650,0.650,0.580,0.630,6088000,3779060,154,0
2016-4-5,00:00:00,0.610,0.630,0.610,0.620,1693000,1038450,51,0
2016-4-6,00:00:00,0.620,0.620,0.600,0.610,1016000,611040,33,0
2016-4-7,00:00:00,0.610,0.610,0.590,0.590,1730000,1025760,34,0
2016-4-8,00:00:00,0.600,0.610,0.580,0.610,704000,421720,29,0
2016-4-11,00:00:00,0.590,0.610,0.590,0.610,972000,585060,23,0
2016-4-12,00:00:00,0.610,0.610,0.600,0.610,472000,285520,38,0
2016-4-13,00:00:00,0.610,0.630,0.600,0.610,2652000,1630000,94,0
2016-4-14,00:00:00,0.620,0.630,0.610,0.620,1220000,753760,57,0
2016-4-15,00:00:00,0.620,0.650,0.620,0.650,2608000,1643080,73,0
2016-4-18,00:00:00,0.640,0.670,0.630,0.660,2336000,1522120,66,0
2016-4-19,00:00:00,0.670,0.670,0.640,0.660,1164000,758700,49,0
2016-4-20,00:00:00,0.670,0.670,0.630,0.640,1696000,1082120,31,0
2016-4-21,00:00:00,0.630,0.650,0.630,0.640,1332000,852880,36,0
2016-4-22,00:00:00,0.620,0.630,0.610,0.630,588000,366740,23,0
2016-4-25,00:00:00,0.610,0.630,0.610,0.630,428000,265520,25,0
2016-4-26,00:00:00,0.630,0.640,0.620,0.640,1096000,694940,25,0
2016-4-27,00:00:00,0.640,0.710,0.640,0.670,7650000,5174180,174,0
2016-4-28,00:00:00,0.670,0.690,0.650,0.680,1870000,1250980,51,0
2016-4-29,00:00:00,0.680,0.820,0.660,0.770,35370000,26914700,614,0
2016-5-3,00:00:00,0.780,0.870,0.770,0.800,20972000,17031760,403,0
2016-5-4,00:00:00,0.800,0.800,0.760,0.760,4082000,3150160,119,0
2016-5-5,00:00:00,0.760,0.780,0.720,0.740,4916000,3644300,111,0
2016-5-6,00:00:00,0.730,0.750,0.690,0.720,3656000,2607180,100,0
2016-5-9,00:00:00,0.700,0.730,0.690,0.700,1550000,1088040,44,0
2016-5-10,00:00:00,0.690,0.700,0.670,0.690,2456000,1668860,62,0
2016-5-11,00:00:00,0.700,0.730,0.690,0.710,1170000,822180,48,0
2016-5-12,00:00:00,0.690,0.710,0.680,0.700,1500000,1043660,41,0
2016-5-13,00:00:00,0.700,0.700,0.660,0.660,2036000,1372780,50,0
2016-5-16,00:00:00,0.660,0.680,0.650,0.660,574000,382640,28,0
2016-5-17,00:00:00,0.670,0.680,0.660,0.680,326000,217280,18,0
2016-5-18,00:00:00,0.660,0.670,0.640,0.670,1118000,726340,30,0
2016-5-19,00:00:00,0.660,0.700,0.640,0.680,2272000,1527500,44,0
2016-5-20,00:00:00,0.690,0.730,0.660,0.690,4872000,3344260,103,0
2016-5-23,00:00:00,0.700,0.700,0.680,0.690,708000,488100,17,0
2016-5-24,00:00:00,0.710,0.710,0.690,0.710,574000,399180,16,0
2016-5-25,00:00:00,0.710,0.720,0.700,0.720,1170000,830520,28,0
2016-5-26,00:00:00,0.720,0.720,0.680,0.700,1190000,816120,30,0
2016-5-27,00:00:00,0.700,0.710,0.680,0.700,948000,650460,21,0
2016-5-30,00:00:00,0.700,0.700,0.680,0.690,812000,554600,28,0
2016-5-31,00:00:00,0.710,0.710,0.670,0.700,932000,646440,29,0
2016-6-1,00:00:00,0.700,0.720,0.690,0.710,1708000,1204180,24,0
2016-6-2,00:00:00,0.710,0.730,0.710,0.720,2568000,1850360,51,0
2016-6-3,00:00:00,0.710,0.740,0.700,0.730,1990000,1425400,45,0
2016-6-6,00:00:00,0.730,0.730,0.680,0.690,904000,625120,27,0
2016-6-7,00:00:00,0.680,0.700,0.660,0.680,4162000,2810060,65,0
2016-6-8,00:00:00,0.670,0.680,0.660,0.660,966000,639880,25,0
2016-6-10,00:00:00,0.660,0.680,0.650,0.660,524000,344940,18,0
2016-6-13,00:00:00,0.630,0.660,0.610,0.620,1214000,752660,33,0
2016-6-14,00:00:00,0.640,0.640,0.610,0.620,384000,236920,14,0
2016-6-15,00:00:00,0.600,0.630,0.600,0.630,510000,315160,27,0
2016-6-16,00:00:00,0.630,0.630,0.610,0.620,444000,271420,29,0
2016-6-17,00:00:00,0.620,0.630,0.610,0.620,242000,150040,9,0
2016-6-20,00:00:00,0.620,0.630,0.600,0.620,330000,202940,16,0
2016-6-21,00:00:00,0.620,0.620,0.610,0.620,286000,175940,10,0
2016-6-22,00:00:00,0.610,0.620,0.610,0.620,404000,246720,14,0
2016-6-23,00:00:00,0.610,0.620,0.600,0.620,260000,156520,9,0
2016-6-24,00:00:00,0.610,0.630,0.580,0.590,1184000,699280,52,0
2016-6-27,00:00:00,0.600,0.600,0.580,0.600,250000,148260,13,0
2016-6-28,00:00:00,0.600,0.610,0.570,0.580,1606000,932640,33,0
2016-6-29,00:00:00,0.580,0.590,0.580,0.590,612000,356800,22,0
2016-6-30,00:00:00,0.600,0.600,0.590,0.590,702000,417000,19,0
2016-7-4,00:00:00,0.590,0.620,0.590,0.610,298000,180060,17,0
2016-7-5,00:00:00,0.600,0.620,0.590,0.600,522000,314020,24,0
2016-7-6,00:00:00,0.580,0.610,0.580,0.610,330000,196240,19,0
2016-7-7,00:00:00,0.590,0.600,0.560,0.590,1452000,841660,35,0
2016-7-8,00:00:00,0.560,0.590,0.560,0.580,1372000,785180,40,0
2016-7-11,00:00:00,0.590,0.600,0.570,0.580,786000,459100,24,0
2016-7-12,00:00:00,0.580,0.580,0.550,0.570,2632000,1463740,47,0
2016-7-13,00:00:00,0.570,0.610,0.570,0.590,3384000,1999600,55,0
2016-7-14,00:00:00,0.590,0.600,0.580,0.590,408000,238180,17,0
2016-7-15,00:00:00,0.580,0.580,0.560,0.580,1422000,809060,27,0
2016-7-18,00:00:00,0.580,0.590,0.560,0.580,1012000,581240,36,0
2016-7-19,00:00:00,0.580,0.590,0.560,0.580,882000,506000,18,0
2016-7-20,00:00:00,0.580,0.590,0.570,0.580,548000,315960,22,0
2016-7-21,00:00:00,0.580,0.610,0.580,0.590,2142000,1262740,37,0
2016-7-22,00:00:00,0.590,0.590,0.570,0.590,1490000,864560,22,0
2016-7-25,00:00:00,0.590,0.590,0.580,0.590,404000,234580,11,0
2016-7-26,00:00:00,0.590,0.590,0.580,0.590,326000,190120,13,0
2016-7-27,00:00:00,0.590,0.590,0.570,0.580,1022000,588300,21,0
2016-7-28,00:00:00,0.570,0.580,0.560,0.580,858000,487860,26,0
2016-7-29,00:00:00,0.560,0.570,0.560,0.570,1704000,955220,26,0
2016-8-1,00:00:00,0.560,0.570,0.550,0.560,736000,414440,21,0
2016-8-3,00:00:00,0.560,0.560,0.530,0.560,1004000,548000,20,0
2016-8-4,00:00:00,0.540,0.560,0.540,0.560,1164000,639260,25,0
2016-8-5,00:00:00,0.550,0.560,0.540,0.560,810000,445020,24,0
2016-8-8,00:00:00,0.540,0.580,0.540,0.570,6012000,3387780,36,0
2016-8-9,00:00:00,0.560,0.570,0.540,0.550,4318000,2363800,70,0
2016-8-10,00:00:00,0.550,0.550,0.500,0.520,5798000,2971520,84,0
2016-8-11,00:00:00,0.530,0.530,0.500,0.510,2698000,1373320,59,0
2016-8-12,00:00:00,0.500,0.520,0.500,0.520,2100000,1070060,35,0
2016-8-15,00:00:00,0.520,0.530,0.510,0.520,1464000,754140,35,0
2016-8-16,00:00:00,0.520,0.530,0.510,0.530,572000,297480,22,0
2016-8-17,00:00:00,0.520,0.530,0.510,0.520,802000,412300,28,0
2016-8-18,00:00:00,0.520,0.530,0.520,0.530,748000,391300,29,0
2016-8-19,00:00:00,0.530,0.530,0.510,0.520,670000,342220,13,0
2016-8-22,00:00:00,0.500,0.510,0.500,0.510,222000,111240,8,0
2016-8-23,00:00:00,0.500,0.520,0.500,0.520,1146000,581780,29,0
2016-8-24,00:00:00,0.510,0.520,0.500,0.510,916000,461680,13,0
2016-8-25,00:00:00,0.510,0.510,0.500,0.500,772000,388880,16,0
2016-8-26,00:00:00,0.500,0.510,0.495,0.495,1314000,657250,32,0
2016-8-29,00:00:00,0.495,0.510,0.490,0.500,798000,396920,22,0
2016-8-30,00:00:00,0.500,0.510,0.490,0.500,802000,397530,17,0
2016-8-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,2,0
2016-9-1,00:00:00,0.490,0.500,0.490,0.500,416000,205690,24,0
2016-9-2,00:00:00,0.500,0.510,0.490,0.510,718000,357440,23,0
2016-9-5,00:00:00,0.500,0.510,0.490,0.510,1656000,828360,42,0
2016-9-6,00:00:00,0.500,0.560,0.500,0.550,4282000,2308760,101,0
2016-9-7,00:00:00,0.530,0.550,0.530,0.550,1134000,614920,30,0
2016-9-8,00:00:00,0.550,0.550,0.520,0.530,1244000,657300,34,0
2016-9-9,00:00:00,0.520,0.540,0.520,0.520,1000000,523180,101,0
2016-9-12,00:00:00,0.520,0.520,0.500,0.510,1052000,531060,21,0
2016-9-13,00:00:00,0.510,0.520,0.510,0.520,204000,105080,5,0
2016-9-14,00:00:00,0.500,0.510,0.500,0.510,494000,247860,26,0
2016-9-15,00:00:00,0.500,0.510,0.500,0.510,590000,296480,18,0
2016-9-19,00:00:00,0.510,0.510,0.500,0.510,860000,433020,15,0
2016-9-20,00:00:00,0.500,0.520,0.500,0.520,1404000,715640,24,0
2016-9-21,00:00:00,0.510,0.530,0.510,0.520,1050000,542580,62,0
2016-9-22,00:00:00,0.520,0.560,0.520,0.560,5880000,3202500,110,0
2016-9-23,00:00:00,0.560,0.880,0.540,0.660,92568000,67844320,973,0
2016-9-26,00:00:00,0.650,0.690,0.610,0.640,15844000,10257480,301,0
2016-9-27,00:00:00,0.640,0.660,0.620,0.650,2374000,1518000,62,0
2016-9-28,00:00:00,0.640,0.640,0.580,0.600,13354000,8066960,131,0
2016-9-29,00:00:00,0.600,0.610,0.570,0.590,6148000,3592660,101,0
2016-9-30,00:00:00,0.570,0.590,0.570,0.580,1910000,1109100,39,0
2016-10-3,00:00:00,0.590,0.600,0.570,0.580,1838000,1072240,35,0
2016-10-4,00:00:00,0.580,0.590,0.560,0.570,4176000,2367360,54,0
2016-10-5,00:00:00,0.570,0.610,0.570,0.580,3622000,2103280,51,0
2016-10-6,00:00:00,0.580,0.600,0.570,0.590,3128000,1822640,39,0
2016-10-7,00:00:00,0.570,0.590,0.550,0.560,8214000,4594440,87,0
2016-10-11,00:00:00,0.560,0.570,0.550,0.560,2116000,1179340,30,0
2016-10-12,00:00:00,0.550,0.560,0.550,0.550,618000,343680,20,0
2016-10-13,00:00:00,0.560,0.570,0.540,0.550,1410000,777940,26,0
2016-10-14,00:00:00,0.560,0.560,0.540,0.550,2322000,1278600,24,0
2016-10-17,00:00:00,0.550,0.560,0.540,0.540,2464000,1363920,45,0
2016-10-18,00:00:00,0.550,0.550,0.530,0.550,1908000,1030180,29,0
2016-10-19,00:00:00,0.540,0.550,0.540,0.550,1544000,833800,0,0
2016-10-20,00:00:00,0.540,0.550,0.530,0.550,1116000,602700,27,0
2016-10-24,00:00:00,0.540,0.550,0.530,0.540,2536000,1371600,44,0
2016-10-25,00:00:00,0.530,0.540,0.510,0.530,4432000,2329880,65,0
2016-10-26,00:00:00,0.520,0.520,0.510,0.520,762000,396040,15,0
2016-10-27,00:00:00,0.520,0.520,0.500,0.520,2372000,1212420,49,0
2016-10-31,00:00:00,0.500,0.520,0.500,0.520,994000,506640,24,0
2016-11-1,00:00:00,0.510,0.520,0.510,0.520,622000,319120,17,0
2016-11-2,00:00:00,0.510,0.520,0.500,0.520,630000,322340,41,0
2016-11-3,00:00:00,0.510,0.520,0.500,0.520,1344000,683180,37,0
2016-11-4,00:00:00,0.500,0.520,0.500,0.510,636000,321480,42,0
2016-11-7,00:00:00,0.500,0.540,0.500,0.530,2190000,1144620,48,0
2016-11-8,00:00:00,0.520,0.540,0.520,0.530,644000,339200,86,0
2016-11-9,00:00:00,0.520,0.520,0.500,0.520,1180000,603280,34,0
2016-11-10,00:00:00,0.530,0.530,0.500,0.510,3286000,1657960,40,0
